"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,61.07325,51,86.1248173793706,48.4055673793706,1,1000,50
0.9645,100,69.984,54,104.041606363846,53.6426063638464,1,1000,50
0.8885,100,78.096875,50,143.841245547128,53.6774955471279,1,1000,50
0.921,100,79.1197142857143,56,119.969870638039,59.5631849237535,1,1000,50
0.991,100,59.6342142857143,51,82.4162872213327,48.0171443641899,1,1000,50
0.9365,100,73.4755,49,128.420476170086,51.9909761700862,1,1000,50
0.9945,100,56.992,49,80.780528409041,45.707465909041,1,1000,50
0.9655,100,71.0553571428571,55,107.793084785947,54.2406847859471,1,1000,50
0.9965,100,56.7799285714286,51,76.5067021195617,47.3642021195617,1,1000,50
0.9855,100,65.23875,54,92.7824069396503,51.5656569396502,1,1000,50
0.9895,100,64.9001818181818,56,88.9654288602715,52.6381561329988,1,1000,50
0.9925,100,58.5549375,51,81.0980599668769,46.9292599668769,1,1000,50
0.9365,100,74.6222142857143,54,116.881014571528,54.9713145715285,1,1000,50
0.9745,100,71.208,57,100.095026961212,56.0177577304423,1,1000,50
0.9575,100,76.0444375,58,106.073379408814,59.512979408814,1,1000,50
0.9475,100,77.03195,59,109.781642872873,59.39850001573,1,1000,50
0.9855,100,65.988,54,90.8631522714242,53.1429022714242,1,1000,50
0.9895,100,63.5309230769231,56,86.9969778448427,51.8691278448427,1,1000,50
0.9885,100,63.5309230769231,56,87.7777712835026,51.3592485562299,1,1000,50
0.988,100,55.325,47,82.4730513053946,43.5060513053946,1,1000,50
0.905,100,82.05925,58,127.958018189139,60.908018189139,1,1000,50
0.993,100,58.7155,52,80.6480609965356,48.2706859965356,1,1000,50
0.9365,100,77.22975,57,111.801935673281,57.9073731732806,1,1000,50
0.992,100,60.7155,54,84.6719249828141,49.9855249828141,1,1000,50
0.9975,100,50.9061818181818,48,69.3640148069868,42.2871148069868,1,1000,50
0.9975,100,55.1968,52,73.6225150573177,46.6445150573177,1,1000,50
0.8,100,89.088875,53,149.900576694337,61.9905766943369,1,1000,50
0.996,100,55.7799285714286,50,75.3072826448926,45.8307826448926,1,1000,50
0.9285,100,76.6222142857143,56,119.679964215066,57.5714642150662,1,1000,50
0.9525,100,73.5804,54,107.969485662316,56.3611356623158,1,1000,50
0.973,100,70.0484375,56,100.944496120749,54.7734246921771,1,1000,50
0.99,100,57.0919,49,80.7683094289804,45.7031665718375,1,1000,50
0.988,100,62.988,51,89.5911978602959,50.0711800031531,1,1000,50
0.9855,100,63.3795,54,90.0493587050949,50.6661087050949,1,1000,50
0.956,100,71.5804,52,109.961927127878,54.5679271278784,1,1000,50
0.9835,100,66.986,53,94.8982814062021,53.0056385490592,1,1000,50
0.989,100,61.2754285714286,51,86.5579729817058,48.8377229817058,1,1000,50
0.955,100,76.1838,60,108.508062686242,59.6155001862424,1,1000,50
0.9855,100,65.878,55,91.4245256352148,53.1163631352148,1,1000,50
0.933,100,75.4775,53,119.643157321716,55.7031573217158,1,1000,50
0.991,100,59.991,51,83.971708436885,48.004708436885,1,1000,50
0.175,100,127.17775,55,238.821754117607,87.5356916176074,1,1000,50
0.9845,100,67.4875,55,94.9061309747221,53.4136559747221,1,1000,50
0.207,100,124.4375,62,205.008786089577,83.908336089577,1,1000,50
0.9485,100,72.2674285714286,54,110.605285301742,54.087410301742,1,1000,50
0.991,100,64.9001818181818,56,89.6822403122356,53.2850974550927,1,1000,50
0.9965,100,57.04595,53,76.0969777692651,48.0179152692651,1,1000,50
0.995,100,57.55,52,77.5605138280532,47.8842138280532,1,1000,50
0.9715,100,64.3856,50,103.288030911423,49.0575309114229,1,1000,50
0.9695,100,67.984,52,103.207882908793,50.8287400516502,1,1000,50
