"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,92.2018107716651,92.3728926918061,92.3271704051729,92.6042603206207,92.1388189992848,0,1e+05,50
0.1165,92.2018107716651,92.3433452063436,92.2976375114368,92.5688252967352,92.1166697006431,0,1e+05,50
0.831,92.2018107716651,92.0915010683702,92.0459179952295,92.3321648002747,91.8419809421441,0,1e+05,50
0.4075,92.2018107716651,92.2259131969391,92.1802636262222,92.4565761638584,91.9834148757408,0,1e+05,50
0.467,92.2018107716651,92.2121626268833,92.1665198451088,92.4479571873542,91.9750013222762,0,1e+05,50
0.85,92.2018107716651,92.0762215455819,92.0306459913083,92.3112176627968,91.8359566221467,0,1e+05,50
0.663,92.2018107716651,92.1543206351552,92.1087064592702,92.3823859247569,91.9264855290521,0,1e+05,50
0.3405,92.2018107716651,92.2468818961053,92.2012219504346,92.4691712224285,92.0175728365924,0,1e+05,50
0.5195,92.2018107716651,92.1983285010163,92.1526925861458,92.4400422162225,91.9639131395637,0,1e+05,50
0.6935,92.2018107716651,92.1401191276481,92.0945119840656,92.3695955866235,91.9089658042667,0,1e+05,50
0.1065,92.2018107716651,92.3409020066693,92.2951955306845,92.5631139993653,92.1152814056119,0,1e+05,50
0.0245,92.2018107716651,92.4218347925493,92.376088279602,92.6520345974212,92.2035543178644,0,1e+05,50
0.608,92.2018107716651,92.1669317794829,92.1213113865527,92.3917975718133,91.9282861431335,0,1e+05,50
0.6445,92.2018107716651,92.1576745407808,92.1120587396641,92.386909088737,91.930636750639,0,1e+05,50
0.098,92.2018107716651,92.3474680359183,92.3017583231396,92.5667113495245,92.1255579501142,0,1e+05,50
0.2455,92.2018107716651,92.2821950481902,92.2365176139841,92.5142865014205,92.0457045661042,0,1e+05,50
0.9655,92.2018107716651,91.9843525576509,91.9388224734134,92.2170609597051,91.7452693134751,0,1e+05,50
0.113,92.2018107716651,92.3484046396753,92.3026944604943,92.5626852735984,92.1205896474686,0,1e+05,50
0.071,92.2018107716651,92.3722660430138,92.3265440480708,92.6038157259041,92.151575474802,0,1e+05,50
0.967,92.2018107716651,91.9879115303375,91.9423797215579,92.2191681904752,91.7497325986782,0,1e+05,50
0.7395,92.2018107716651,92.1223148101192,92.0767165034635,92.3556669274967,91.881242482296,0,1e+05,50
0.4745,92.2018107716651,92.2124209716554,92.1667780656443,92.4515715545682,91.977267612892,0,1e+05,50
0.5555,92.2018107716651,92.1860759251678,92.1404460474333,92.4165388980353,91.9683594579339,0,1e+05,50
0.56,92.2018107716651,92.1854781547188,92.1398485754531,92.4176940236285,91.9512945851824,0,1e+05,50
0.705,92.2018107716651,92.1383974718647,92.092791212633,92.370025012033,91.8975531624874,0,1e+05,50
0.92,92.2018107716651,92.0392484262215,91.9936912113543,92.2622198971583,91.8003854604657,0,1e+05,50
0.6655,92.2018107716651,92.1502496306381,92.1046375112025,92.3927313359699,91.9043233722059,0,1e+05,50
0.5635,92.2018107716651,92.1851248665153,92.1394954686884,92.4154691388636,91.9601532046156,0,1e+05,50
0.997,92.2018107716651,91.8806913128865,91.8352125371641,92.1177600027485,91.6429941071568,0,1e+05,50
0.062,92.2018107716651,92.379238424112,92.3335129932804,92.6079296806525,92.1517622678754,0,1e+05,50
0.1775,92.2018107716651,92.3144861879677,92.2687927875188,92.5372619650844,92.0892122402785,0,1e+05,50
0.7455,92.2018107716651,92.1267177841454,92.0811172978502,92.3457882509023,91.8976699676681,0,1e+05,50
0.64,92.2018107716651,92.1611343843468,92.1155168507413,92.3917024288493,91.9238125920242,0,1e+05,50
0.0295,92.2018107716651,92.4197798785318,92.3740343779591,92.6420505207887,92.1943155330314,0,1e+05,50
0.1485,92.2018107716651,92.3228647571632,92.2771671914215,92.5414434371282,92.0855693043271,0,1e+05,50
0.596,92.2018107716651,92.1721497131952,92.1265267148784,92.3993093568851,91.9306950885216,0,1e+05,50
0.886,92.2018107716651,92.0585695747602,92.0130028040508,92.2918857195285,91.8232708299867,0,1e+05,50
0.3485,92.2018107716651,92.2447797707375,92.1991208627658,92.4810009498384,92.0152154680657,0,1e+05,50
0.381,92.2018107716651,92.2360035766042,92.1903490156643,92.4676086862723,92.0092234591064,0,1e+05,50
0.5255,92.2018107716651,92.1918225595737,92.1461898576021,92.4227912488392,91.9574042334943,0,1e+05,50
0.343,92.2018107716651,92.2477040601379,92.2020437079489,92.4728646569383,92.0248760761365,0,1e+05,50
0.3725,92.2018107716651,92.239541747717,92.1938854277867,92.4757885197413,92.0130808132403,0,1e+05,50
0.085,92.2018107716651,92.3559326664979,92.3102187512116,92.5854563662206,92.1318763380969,0,1e+05,50
0.872,92.2018107716651,92.0714076010823,92.0258344684999,92.3102920957627,91.8404009146666,0,1e+05,50
0.5595,92.2018107716651,92.1846017156709,92.1389725727442,92.41476489416,91.9550043464886,0,1e+05,50
0.08,92.2018107716651,92.3550268468458,92.3093133855277,92.5870946665699,92.1385327141699,0,1e+05,50
0.849,92.2018107716651,92.0813368891618,92.0357588370802,92.3110631988471,91.8439204751059,0,1e+05,50
0.636,92.2018107716651,92.1629156039046,92.1172972120856,92.3903441694407,91.9289647867158,0,1e+05,50
0.033,92.2018107716651,92.4107387664213,92.3649977301581,92.6348348627343,92.182808018169,0,1e+05,50
0.1765,92.2018107716651,92.3097998718027,92.2641087815762,92.5376986944805,92.0827806207243,0,1e+05,50
