"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.088,50.5,51.9992137407846,51.5318328131494,54.2383335635104,49.8644333284758,-1,5623,50
0.381,50.5,50.8249451757913,50.3785449904479,52.8837619152873,48.6884667612197,-1,5623,50
0.3295,50.5,50.9586527735688,50.5098877118881,53.1930916332465,48.7290098740502,-1,5623,50
0.452,50.5,50.6503528099826,50.2070313058253,52.8484987479568,48.4772599022224,-1,5623,50
0.999,50.5,47.1934104650295,46.8088717091579,49.4068111038476,45.1019162993537,-1,5623,50
0.6275,50.5,50.160586837103,49.7258452871672,52.2625052104388,48.0379636850877,-1,5623,50
0.169,50.5,51.5397204261106,51.0806061536225,53.6049232356026,49.4066220732811,-1,5623,50
0.5355,50.5,50.3985747309686,49.9596743738475,52.5347764067068,48.2715207059769,-1,5623,50
0.092,50.5,52.0524698676151,51.5841260932909,54.3257199350033,49.7557495941913,-1,5623,50
0.9635,50.5,48.5573810277191,48.1501438346047,50.6831521984105,46.4355374555999,-1,5623,50
0.6385,50.5,50.1035052239185,49.6697582501135,52.3043985792712,47.9328738445281,-1,5623,50
0.4725,50.5,50.5659320445189,50.1240953904346,52.7533877178585,48.2816414659381,-1,5623,50
0.6955,50.5,49.9646055464061,49.5332740110383,52.1338543782732,47.8206152434914,-1,5623,50
0.8665,50.5,49.2572360794287,48.8381018431991,51.4879596327451,47.0114463114067,-1,5623,50
0.689,50.5,49.9848302294915,49.5531474066122,52.044907052587,47.9501970454701,-1,5623,50
0.153,50.5,51.560567855244,51.1010801035012,53.7691617297499,49.2678565544495,-1,5623,50
0.766,50.5,49.690509723541,49.2639250495862,51.8494636588111,47.5609172852671,-1,5623,50
0.7045,50.5,49.9092295547838,49.4788591333958,51.9695047198447,47.7789578075712,-1,5623,50
0.0075,50.5,53.0395155850999,52.5531488046859,55.1768551100389,50.974338845485,-1,5623,50
0.8125,50.5,49.5475185886425,49.1233999381649,51.6816741925733,47.4442281257166,-1,5623,50
0.6645,50.5,49.9987441994351,49.5668196190873,52.2502836296101,47.7616599893738,-1,5623,50
0.424,50.5,50.6812098398082,50.2373449851043,52.7904358565107,48.5790486238543,-1,5623,50
0.266,50.5,51.2173998982539,50.7640408127223,53.3640958175092,49.0635219864364,-1,5623,50
0.0335,50.5,52.433730743203,51.9584652776294,54.4355750992223,50.3668166664282,-1,5623,50
0.005,50.5,53.3081950847705,52.8168639759988,55.4468255933905,51.1273704789609,-1,5623,50
0.284,50.5,51.1512669492898,50.6990842517273,53.3550329405666,48.8938828891241,-1,5623,50
0.1735,50.5,51.5479565081271,51.0886947051724,53.7015097343329,49.3384908444784,-1,5623,50
0.1515,50.5,51.671814368889,51.2103311052336,53.8460203318618,49.4324397766233,-1,5623,50
0.494,50.5,50.4982428451852,50.0575949717796,52.5679888828518,48.5156834196471,-1,5623,50
0.4155,50.5,50.7352187812958,50.2904021084409,52.9504878203106,48.4650613907515,-1,5623,50
0.874,50.5,49.2262483883225,48.8076445136004,51.3227671119064,47.123502304383,-1,5623,50
0.497,50.5,50.4942098386423,50.0536327441684,52.678197463449,48.25756412901,-1,5623,50
0.857,50.5,49.2652194240121,48.8459484970717,51.470935954225,47.0147721544668,-1,5623,50
0.7065,50.5,49.9477115301971,49.5166733225273,52.0644539343782,47.8323909169729,-1,5623,50
0.73,50.5,49.8535044503461,49.4241001295857,51.9409319872524,47.7813155463315,-1,5623,50
5e-04,50.5,54.2810198047344,53.7715051980497,56.2369752735536,52.2287574099427,-1,5623,50
0.132,50.5,51.7420109859174,51.2792663484634,53.8524499588601,49.6464959954771,-1,5623,50
0.277,50.5,51.146632452967,50.6945321380987,53.3756305883908,48.9686735924541,-1,5623,50
0.076,50.5,52.0310515660748,51.5630951429648,54.0700262293118,49.9234770186069,-1,5623,50
0.266,50.5,51.1570612509104,50.704775543521,53.174951349479,49.0228277840397,-1,5623,50
0.784,50.5,49.6572585585615,49.2312479660935,51.7128997070689,47.5620354449222,-1,5623,50
0.6715,50.5,50.0155144971791,49.5832984410603,51.935177604246,47.945547942706,-1,5623,50
0.639,50.5,50.1036640451896,49.6699143056876,52.1540900312835,47.8674196474877,-1,5623,50
0.7575,50.5,49.7682692216867,49.340340534037,51.8375474381323,47.6908037087084,-1,5623,50
0.702,50.5,49.9272014555288,49.4965192276082,51.9014907916846,47.8513562434198,-1,5623,50
0.0905,50.5,51.9307065038835,51.4645627125155,54.0136678781928,49.7416649946134,-1,5623,50
0.673,50.5,50.0025402630106,49.5705497138002,52.2802083272797,47.8357185414579,-1,5623,50
0.429,50.5,50.712429896947,50.2680149636481,52.8177817873616,48.6681611169748,-1,5623,50
0.1765,50.5,51.4700712480789,51.0122036414091,53.5668199569718,49.4620926869506,-1,5623,50
0.303,50.5,51.0719344728425,50.6211609614427,53.2050151043316,48.8619476320456,-1,5623,50
