"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,100.5,94.4523666866389,80.985641025641,106.178002989499,82.3033475170061,-1,562,50
0.527,100.5,100.344366645449,85.2710583153348,111.044517668342,90.6945811148901,-1,562,50
0.7575,100.5,95.9470480827756,82.0800415800416,108.456202419522,83.6152972078696,-1,562,50
0.201,100.5,105.375,88.870005627462,116.972992252975,94.5224061225038,-1,562,50
0.2665,100.5,103.847826086957,87.7832128960534,114.8447372648,92.822894524207,-1,562,50
0.529,100.5,100.089523809524,85.0872844827586,112.36976831319,88.4029072690263,-1,562,50
0.6695,100.5,98.3412351840301,83.8227176220807,109.039664004633,88.9982272230241,-1,562,50
0.142,100.5,106.586206896552,89.7284090909091,117.133960439938,95.8837162958064,-1,562,50
0.5615,100.5,99.8359721342624,84.9043010752688,110.958740738713,89.79786605156,-1,562,50
0.109,100.5,107.093070652174,90.0867084997148,117.85329635125,97.1220849260775,-1,562,50
0.0315,100.5,110.392857142857,92.4060854300761,121.465811091135,100.210757273042,-1,562,50
0.5235,100.5,100.153113087675,85.133153638814,111.411070582121,88.9123906771176,-1,562,50
0.0405,100.5,110.16142557652,92.2441588785047,120.88855130768,99.3938240686896,-1,562,50
0.0375,100.5,110.084497206704,92.1903093987157,120.915552757646,99.7302357956275,-1,562,50
0.984,100.5,89.5178875638843,77.3369245837414,99.1946517424301,79.4411093023004,-1,562,50
0.1215,100.5,106.802845528456,89.8816163915765,117.053744646695,96.4351607246738,-1,562,50
0.716,100.5,97.3092592592595,83.0731194108364,108.55663398737,86.9336004219685,-1,562,50
0.8965,100.5,93.1134081512111,80.0010131712259,104.407198771064,82.0461542115764,-1,562,50
0.974,100.5,91.9725787631274,79.1588972431078,100.556693434591,83.3249633138853,-1,562,50
0.0015,100.5,114.815003641661,95.4788391777509,125.993610322635,104.144754431039,-1,562,50
0.064,100.5,109.01867219917,91.4429646786335,120.411361477933,98.0752951355552,-1,562,50
0.426,100.5,101.703870967742,86.2490442381212,113.741736920621,89.435886025108,-1,562,50
0.5425,100.5,99.8992395437264,84.9499731038192,110.976906335318,89.2311114052042,-1,562,50
0.5635,100.5,99.709677419355,84.813104189044,110.93620074246,89.5043773180846,-1,562,50
0.226,100.5,104.884231536926,88.5213004484305,116.672056923538,93.5246753890018,-1,562,50
0.5375,100.5,99.8359721342624,84.9043010752688,111.249587585769,87.5794927896788,-1,562,50
0.155,100.5,105.375,88.870005627462,114.779400434269,96.454140624323,-1,562,50
0.2845,100.5,104.053465346535,87.9298440979955,116.579915523123,92.6991355706304,-1,562,50
0.087,100.5,107.604778156997,90.4478808705613,117.773774193615,97.1252846311698,-1,562,50
0.953,100.5,92.3497363796136,79.4376257545272,102.147932754371,82.8513892873937,-1,562,50
0.88,100.5,94.4523666866389,80.985641025641,104.975916324529,84.7894210526613,-1,562,50
0.8265,100.5,95.1363910681958,81.4871001031992,105.773632857068,84.7079167646225,-1,562,50
0.673,100.5,97.792183622829,83.4241944004226,109.340002649544,86.2573450415807,-1,562,50
0.0795,100.5,108.195607412492,90.8642117376295,119.693833188541,96.8869210749404,-1,562,50
0.4265,100.5,101.572809278351,86.1549372613202,112.946046754295,91.1191513214053,-1,562,50
0.397,100.5,101.83527131783,86.3433570256971,112.640064435144,91.6661335486365,-1,562,50
0.151,100.5,105.870382807253,89.2214689265537,116.473761043915,95.4142006043542,-1,562,50
0.63,100.5,98.648936170213,84.0457690260777,109.745712414268,87.7790372792638,-1,562,50
0.9965,100.5,86.3786301369865,74.9867046533713,97.3514989114101,75.119125114084,-1,562,50
0.998,100.5,83.2317845828935,72.607816091954,94.95741417841,71.8021759343158,-1,562,50
0.5575,100.5,99.709677419355,84.813104189044,110.651654187529,89.0237446984208,-1,562,50
0.0545,100.5,109.245322245322,91.6020881670534,120.300383177739,98.8426142989556,-1,562,50
0.9035,100.5,93.7223543400716,80.4493122771269,104.112927136015,83.5843528823451,-1,562,50
0.133,100.5,106.298718813217,89.5249433106576,116.354495604952,96.127920769073,-1,562,50
0.6875,100.5,97.792183622829,83.4241944004226,109.465502252541,86.0076254430039,-1,562,50
0.0475,100.5,109.396946564886,91.7084785133566,120.192712977913,98.5179403067481,-1,562,50
0.218,100.5,104.954061251665,88.5709478407179,116.4327445765,94.2616353228542,-1,562,50
0.993,100.5,86.4733955019201,75.0579847908745,96.6858725571321,75.8415361726143,-1,562,50
0.9445,100.5,91.6517441860467,78.9215392303848,102.074245260484,80.7768003974518,-1,562,50
0.876,100.5,94.2828947368423,80.8612391193036,105.153011401941,83.5983125416546,-1,562,50
