"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.549,92.2018107716651,91.7865157433879,77.3913530818103,98.8102629110601,84.7591716684671,0,316,50
0.8395,92.2018107716651,88.7252082211706,74.8465046280565,95.7884986810931,81.8512397581028,0,316,50
0.446,92.2018107716651,92.6914085097026,78.2686569507197,99.7363199666566,85.8887961495231,0,316,50
0.7755,92.2018107716651,89.797600665692,77.0145594350467,96.1166181456896,83.7381097672835,0,316,50
0.9995,92.2018107716651,80.827396567535,68.555611582837,87.7914685360407,73.9596274312573,0,316,50
0.0495,92.2018107716651,98.0027048269265,82.470361448179,104.772493086039,91.0383142047765,0,316,50
0.752,92.2018107716651,89.3305570802564,73.6795302959269,97.7307758560822,81.0024235680861,0,316,50
0.568,92.2018107716651,91.6433656147962,77.4084296266019,98.5387003945794,84.9785752794773,0,316,50
0.261,92.2018107716651,94.5551642309692,79.2137716250182,102.054572512206,86.9339424874958,0,316,50
0.1925,92.2018107716651,95.4886056605406,79.6565575718771,102.691007865092,88.2793490432423,0,316,50
0.4945,92.2018107716651,92.1954473756778,77.7319983839108,99.4060925842991,85.1935409337827,0,316,50
0.7495,92.2018107716651,90.2852608393243,77.6486359807383,95.7475322754454,84.6939893751468,0,316,50
0.6845,92.2018107716651,90.4885640663302,76.3347719746921,97.3522669030763,83.2636850187219,0,316,50
0.565,92.2018107716651,91.5867897231494,77.2219990407683,98.2581826724113,84.6639348395261,0,316,50
0.77,92.2018107716651,89.692256872249,75.2720053435996,96.865618756118,82.8480367043316,0,316,50
0.3425,92.2018107716651,93.6489889957374,79.2613928154962,100.550808897568,87.1902502948081,0,316,50
0.2675,92.2018107716651,94.6100525539762,78.6819342187347,101.85229215964,87.1843473760684,0,316,50
0.429,92.2018107716651,92.8330343831327,78.2786188644209,99.8444348873241,85.7520831902262,0,316,50
0.3805,92.2018107716651,93.3660331106578,78.6015805746242,100.595695358432,86.2796440651993,0,316,50
0.145,92.2018107716651,95.933601572495,80.6592126578224,103.023260447173,88.6621084760434,0,316,50
0.6315,92.2018107716651,91.0338124168035,76.4162110097345,98.2516856589143,84.0960663562397,0,316,50
0.824,92.2018107716651,88.8264603622013,74.9952963521442,95.9206047535085,81.5099491669775,0,316,50
0.617,92.2018107716651,91.1384497010142,77.5015474442794,97.8416461938009,84.2800358451623,0,316,50
0.192,92.2018107716651,95.6187992399049,79.7662052517313,103.082800630951,88.1494735546801,0,316,50
0.3245,92.2018107716651,93.9942583878891,78.4806640268021,101.522076481232,86.4543873581747,0,316,50
0.8295,92.2018107716651,88.8651493582959,74.9641392640359,95.4856288894077,82.2608174060134,0,316,50
0.4745,92.2018107716651,92.3941532032319,77.5291294264465,99.8298092025737,85.4540358567756,0,316,50
0.3585,92.2018107716651,93.3397133326958,79.2703467750559,99.4813668696781,87.0493231977023,0,316,50
0.034,92.2018107716651,99.415191975632,82.1167634436435,107.582680143185,91.7756473836906,0,316,50
0.8735,92.2018107716651,88.241665253245,74.2760908108368,95.5626951985505,81.182402940056,0,316,50
0.301,92.2018107716651,94.1008227428161,79.311160754987,101.227407942629,86.8221816804299,0,316,50
0.274,92.2018107716651,94.196401638605,79.8850567577173,100.732797820274,87.3699169839231,0,316,50
0.765,92.2018107716651,89.8211741322104,76.3910820885938,96.2695387365471,83.3279484731156,0,316,50
0.2295,92.2018107716651,95.0270725896595,79.9501696899336,102.352785479104,87.620936282321,0,316,50
0.296,92.2018107716651,94.4377170403369,77.9923275571562,102.640728418271,86.5499342263485,0,316,50
0.097,92.2018107716651,97.07352581555,80.8753221069085,104.53812570864,89.9429182394046,0,316,50
0.625,92.2018107716651,91.0868407990258,76.6157163367853,97.724813963951,84.2343133688984,0,316,50
0.1955,92.2018107716651,95.499066351988,79.6367924756714,103.266168026826,87.9556734022684,0,316,50
0.13,92.2018107716651,96.2183091734696,80.7517922890976,103.085450719014,89.2717743085904,0,316,50
0.5095,92.2018107716651,92.0570478323345,78.1828551458607,98.7262516440802,85.1845073241623,0,316,50
0.2,92.2018107716651,95.5539457304289,79.3243935865877,103.03268718265,87.8981497477894,0,316,50
0.326,92.2018107716651,93.9102965168699,78.5452834292102,101.257626342952,86.2256395107981,0,316,50
0.159,92.2018107716651,95.6972438456541,80.7135868450133,102.281248130389,89.2106831977883,0,316,50
0.988,92.2018107716651,85.447957251917,73.8173332594165,91.3146027040394,79.4745470199414,0,316,50
0.873,92.2018107716651,88.2725850892872,74.8140899659673,95.0473758186002,81.3785477551955,0,316,50
0.382,92.2018107716651,93.2257478999626,78.7086521073284,99.9722969201446,86.4099358273785,0,316,50
0.4565,92.2018107716651,92.5238748244763,78.3108762591568,99.2227867613545,85.5885403134456,0,316,50
0.7805,92.2018107716651,89.5436908677842,76.0494425610055,96.1822655436214,82.5644833458636,0,316,50
0.5205,92.2018107716651,92.0742122896239,77.9664371252866,98.656757410772,85.6642556656238,0,316,50
0.3095,92.2018107716651,94.2282433284662,78.2334225042176,102.111689639065,86.2254444845231,0,316,50
