"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1865,5.95,6.69770408163266,6.48996312986481,8.53285957659831,5.25118221263002,-1,178,50
0.6145,5.95,5.74717256475739,5.59787985865724,7.40033228823213,4.3601401382984,-1,178,50
0.541,5.95,5.93556895252449,5.77542836310609,7.69261395005947,4.57676133774571,-1,178,50
0.323,5.95,6.44821940237413,6.2567140600316,8.53883357714301,4.7751404211547,-1,178,50
0.4075,5.95,6.21665351223362,6.03964925657644,8.22581519016882,4.65522761841928,-1,178,50
0.9695,5.95,4.65789473684211,4.56410256410256,6.04273669027543,3.61983407862855,-1,178,50
5e-04,5.95,8.97606837606838,8.59110629067245,11.5061817492206,6.9042051639838,-1,178,50
0.2975,5.95,6.46409519901519,6.27157561361837,8.39173311325869,4.88191929384019,-1,178,50
0.0455,5.95,7.40968955785513,7.15214446952596,9.38415176975874,5.74835237117305,-1,178,50
0.153,5.95,6.9457671957672,6.72125583368689,8.9825717366051,5.27934911218867,-1,178,50
0.9235,5.95,5.0041296060991,4.89403768921841,6.36187974521142,3.89823115345608,-1,178,50
0.5435,5.95,5.93109939759037,5.7712204007286,7.67084563938389,4.45267754553575,-1,178,50
0.541,5.95,5.9044227886057,5.74610083424012,7.44998898794423,4.62673616920042,-1,178,50
0.266,5.95,6.52298136645963,6.32667731629393,8.41422407109487,4.99811248269332,-1,178,50
0.7915,5.95,5.4041166380789,5.27363515312916,6.84965245347387,4.20685591946871,-1,178,50
0.933,5.95,4.89832089552239,4.79334341906203,6.34816867663427,3.78391529147789,-1,178,50
0.651,5.95,5.68700361010832,5.54109828611403,7.5289960049273,4.31462596865748,-1,178,50
0.9035,5.95,4.99936528086322,4.88950617283951,6.69043886001697,3.81117689630845,-1,178,50
0.096,5.95,7.05779569892474,6.8255062473072,8.91063847514006,5.52143618697583,-1,178,50
0.5015,5.95,6.00342987804878,5.8392922963509,7.8603261650092,4.54717849004356,-1,178,50
0.0335,5.95,7.58084696823869,7.31056760498385,9.63463191425895,5.8685808736168,-1,178,50
0.9285,5.95,4.91973766396003,4.81373442722577,6.41479069628163,3.74089548486517,-1,178,50
0.3665,5.95,6.2811004784689,6.10011551790528,8.05788775056931,4.76353196625154,-1,178,50
0.985,5.95,4.52022955523674,4.43256855064354,5.76229416357561,3.51680522937294,-1,178,50
0.664,5.95,5.70760869565218,5.56054756054756,7.17711769410369,4.48455170244656,-1,178,50
0.9915,5.95,4.49700256922638,4.41035634743875,5.66556760566611,3.49317979350669,-1,178,50
0.856,5.95,5.20416253716551,5.08408215661104,6.71039362097215,3.97471167213629,-1,178,50
0.596,5.95,5.80220994475139,5.64978601997147,7.54787388918486,4.42676300580711,-1,178,50
0.694,5.95,5.57036775106082,5.43092218032225,7.22524040468363,4.1852959109084,-1,178,50
0.4925,5.95,6.01718869365928,5.85223494643517,7.80688249757484,4.59397799607955,-1,178,50
0.216,5.95,6.72343149807939,6.5139802631579,8.91205320075134,5.08954146681298,-1,178,50
0.679,5.95,5.6442135435328,5.50069444444444,7.32969496778747,4.25113060398394,-1,178,50
0.7555,5.95,5.46409989594173,5.33041722745626,7.05244018654626,4.234246932558,-1,178,50
0.2245,5.95,6.59397237337798,6.39305891848265,8.33148350743471,5.09719646248237,-1,178,50
0.0455,5.95,7.50142857142858,7.23709456372773,9.57298335256506,5.71268965145731,-1,178,50
0.0925,5.95,7.30319888734354,7.05342831700801,9.83143693586485,5.44236446051842,-1,178,50
0.2555,5.95,6.52568351284177,6.32920495405513,8.35531394059502,5.03469898002773,-1,178,50
0.6055,5.95,5.80434782608696,5.65180164109882,7.5334834813845,4.4688316217679,-1,178,50
0.7475,5.95,5.49842931937174,5.36289776574137,7.05114869253766,4.20002505784795,-1,178,50
0.9,5.95,4.98512658227849,4.87596183441059,6.54689168708671,3.79170217626707,-1,178,50
0.2815,5.95,6.4535026628431,6.26166007905138,8.07724187322643,5.01807653571456,-1,178,50
0.4265,5.95,6.16314553990612,5.98941398865784,7.85284621865544,4.74058334258536,-1,178,50
0.31,5.95,6.41408794788275,6.22475442043222,8.36976329347613,4.86982704828672,-1,178,50
0.95,5.95,4.86203703703704,4.75878642234905,6.24200789152974,3.81760281453926,-1,178,50
0.1245,5.95,7.06095921111608,6.82844827586207,9.13267415597473,5.36806117686568,-1,178,50
0.7035,5.95,5.58023379383635,5.44024725274725,7.31091012529816,4.26534630506182,-1,178,50
0.0255,5.95,7.7600985221675,7.47616800377537,10.0570949590749,5.94587987472052,-1,178,50
0.5545,5.95,5.89337822671156,5.73569876900797,7.54195536660315,4.53996467345588,-1,178,50
0.485,5.95,6.01718869365928,5.85223494643517,7.65677851786685,4.65164211249685,-1,178,50
0.055,5.95,7.4836104513064,7.22060164083865,9.84773292678875,5.70950627476362,-1,178,50
