"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432520722970366,200,200,200,200,200,1,31623,50
0.505127700744197,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.004,200,200,200,200.004,200.004,1,31623,50
0.895475756609812,200,200,200,200,200,1,31623,50
0.008,200,200,200,200.007750007906,200.007750007906,1,31623,50
0.176317367237061,200,200,200,200,200,1,31623,50
0.004,200,200,200,200.003000031623,200.003000031623,1,31623,50
0.356438444927335,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.936017576372251,200,200,200,200,200,1,31623,50
0.403193685458973,200,200,200,200,200,1,31623,50
0.024881869321689,200,200,200,200,200,1,31623,50
0.872521182755008,200,200,200,200,200,1,31623,50
0.855442507192492,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.471861035563052,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.170511960983276,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.005,200,200,200,200.004500015811,200.004500015811,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.006,200,200,200,200.005250023717,200.005250023717,1,31623,50
0.534628438064829,200,200,200,200,200,1,31623,50
0.978075833758339,200,200,200,200,200,1,31623,50
0.395564215723425,200,200,200,200,200,1,31623,50
0.1315,200,200,200,200.130250039528,199.130250039528,1,31623,50
0.436285944655538,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0095,200,200,200,200.0095,200.0095,1,31623,50
0.991077889688313,200,200,200,200,200,1,31623,50
0.972819859860465,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.136245516128838,200,200,200,200,200,1,31623,50
0.75172620289959,200,200,200,200,200,1,31623,50
0.0821556919254363,200,200,200,200,200,1,31623,50
0.192175167845562,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.770144921960309,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.008,200,200,200,200.008,200.008,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.565277975983918,200,200,200,200,200,1,31623,50
0.0165,200,200,200,200.0165,200.0165,1,31623,50
0.754870349774137,200,200,200,200,200,1,31623,50
