"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,75.25,75.5640772671319,75.386323365216,76.379336001799,74.7476485345077,-1,31623,50
0.971,75.25,74.4395058261842,74.2670321790791,75.2763187613186,73.560265660374,-1,31623,50
0.8905,75.25,74.7418339007084,74.567948523788,75.5489862371554,73.9180601462229,-1,31623,50
0.6445,75.25,75.0972606142823,74.9217082207807,75.9146308886183,74.2571539483221,-1,31623,50
0.9045,75.25,74.7033519831024,74.5296466174564,75.5213368569795,73.8601628458652,-1,31623,50
0.449,75.25,75.3020649091057,75.1255483430205,76.1150065601781,74.503301564194,-1,31623,50
0.729,75.25,74.9960630877918,74.8209861371391,75.7899124082114,74.1947188149993,-1,31623,50
0.363,75.25,75.4002470456912,75.2232673260996,76.1774974844793,74.6189376983232,-1,31623,50
0.0595,75.25,75.8929382358802,75.7136252087679,76.6860152502336,75.0563905040451,-1,31623,50
0.3845,75.25,75.3589716575977,75.1821867196904,76.1096885359996,74.5588265130889,-1,31623,50
0.457,75.25,75.2905782282039,75.1141158085563,76.0935810812688,74.4714504333409,-1,31623,50
0.8205,75.25,74.8683122710112,74.693834596575,75.7011437010149,74.0538368906924,-1,31623,50
0.768,75.25,74.9575100418584,74.782614050662,75.7527299810068,74.1621543880815,-1,31623,50
0.3555,75.25,75.4088100749138,75.2317899323382,76.2092651149807,74.5741486851033,-1,31623,50
0.567,75.25,75.1776219669245,75.0016915642514,75.9543693022212,74.3832207173522,-1,31623,50
0.7495,75.25,74.9811498590479,74.806142918857,75.7626630107051,74.1809358698514,-1,31623,50
0.9015,75.25,74.6987426188881,74.5250588087561,75.5330835579064,73.8399506528701,-1,31623,50
0.246,75.25,75.5307796332825,75.3531832163404,76.3004436892338,74.7219023435349,-1,31623,50
0.495,75.25,75.2485507628078,75.0722863835135,76.0340592286736,74.4764124430243,-1,31623,50
0.1385,75.25,75.6902852241501,75.5119337751575,76.463923803462,74.8366721161565,-1,31623,50
0.8635,75.25,74.8232050871091,74.6489387646238,75.6120075776882,74.0234169156291,-1,31623,50
0.67,75.25,75.0674046522186,74.8919925938857,75.9089093692294,74.2566261502656,-1,31623,50
0.254,75.25,75.5041922926086,75.3267215735469,76.3090386545779,74.6952454450206,-1,31623,50
0.25,75.25,75.5243335351882,75.3467675977612,76.3434973780216,74.7374268533097,-1,31623,50
0.3035,75.25,75.4672679903152,75.2899717659066,76.2934782337487,74.6551233826754,-1,31623,50
0.496,75.25,75.2553916163424,75.0790950093754,76.013453136016,74.467586199235,-1,31623,50
0.307,75.25,75.4562091284292,75.2789651486652,76.2600436565003,74.6414226683218,-1,31623,50
0.0225,75.25,76.0970036128445,75.9167197000725,76.8897464534239,75.2697989907322,-1,31623,50
0.762,75.25,74.9591057941853,74.7842023147328,75.7612475616621,74.1729637592949,-1,31623,50
0.986,75.25,74.3345127949031,74.1625280729013,75.1590179388178,73.5390988962675,-1,31623,50
0.798,75.25,74.8907180018566,74.716135296756,75.7476803945455,74.0423807496872,-1,31623,50
0.227,75.25,75.565493381027,75.3877327798947,76.3961574381047,74.7463527676037,-1,31623,50
0.302,75.25,75.4696943122024,75.2923866242556,76.2659587121474,74.6506259056776,-1,31623,50
0.487,75.25,75.2621544108382,75.0858259410505,76.0851468926063,74.4471746769875,-1,31623,50
0.6035,75.25,75.1435572139527,74.9677870968917,75.9246015423698,74.3479758261839,-1,31623,50
0.4295,75.25,75.3273978825097,75.1507618714169,76.1489659720055,74.4963836979765,-1,31623,50
0.187,75.25,75.6269512851058,75.4488998234596,76.4460803550587,74.801991604647,-1,31623,50
0.434,75.25,75.3067830608585,75.1302442517348,76.1035758233683,74.4402139603187,-1,31623,50
0.1905,75.25,75.6005248280246,75.4225984633768,76.3560788994069,74.7868581039497,-1,31623,50
0.003,75.25,76.4139896594779,76.2321924305094,77.1938507371638,75.5969211685227,-1,31623,50
0.069,75.25,75.8663601308626,75.6871733624271,76.6393591859812,75.0442870638433,-1,31623,50
0.4455,75.25,75.3058303095003,75.1292959920965,76.1439944801502,74.4919019549055,-1,31623,50
0.864,75.25,74.7986016904779,74.6244505945731,75.6574564226469,73.9650244173882,-1,31623,50
0.1225,75.25,75.7222672188632,75.5437641883349,76.5093810185992,74.9255029800864,-1,31623,50
0.367,75.25,75.3773081689325,75.2004367128459,76.1346077827438,74.5645159178603,-1,31623,50
0.593,75.25,75.1574957384954,74.9816600450049,75.9700501488796,74.3221440793294,-1,31623,50
0.108,75.25,75.7784788083291,75.5997092022673,76.5733167549545,74.950518866726,-1,31623,50
0.401,75.25,75.3532589422899,75.1765009546905,76.1256876512113,74.5853432992944,-1,31623,50
0.007,75.25,76.22705647426,76.0461524422447,76.9725185433125,75.444074230818,-1,31623,50
0.164,75.25,75.6593835165582,75.4811784679696,76.4543370740412,74.881996860137,-1,31623,50
