"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,100,100,100,101.273567843001,99.2735856258373,1,56234,50
0.011,100,100,100,100.005250102251,100.005250102251,1,56234,50
0.993,100,99,99,99.518991428673,98.0190003200911,1,56234,50
0.047,100,100,100,100.032000266743,99.0320002667425,1,56234,50
0.171,100,100,100,101.06760921551,99.0676269983462,1,56234,50
0.8305,100,100,100,100.992942738527,98.9929605213631,1,56234,50
0.16,100,100,100,101.092983488637,99.0930012714728,1,56234,50
0.1415,100,100,100,100.615116604279,99.1151254956966,1,56234,50
0.27,100,100,100,101.0959443212,98.0959621040355,1,56234,50
0.0705,100,100,100,100.537116719867,99.037125611285,1,56234,50
0.375,100,100,100,101.260359566721,99.2603773495572,1,56234,50
0.0195,100,100,100,100.01250012448,100.01250012448,1,56234,50
0.154,100,100,100,100.616116808781,99.1161257001992,1,56234,50
0.022,100,100,100,100.015166797074,100.015166797074,1,56234,50
0.2295,100,100,100,101.082360082423,99.0823778652594,1,56234,50
0,100,100.999982217164,100,101.618223579151,100.118232470569,1,56234,50
0.9995,100,99,99,99.0030000266743,99.0030000266743,1,56234,50
0.999,100,99,99,99.0152500577942,99.0152500577942,1,56234,50
0.0665,100,100,100,100.525491882135,99.0255007735534,1,56234,50
0.9995,100,99,99,99.0047500133371,99.0047500133371,1,56234,50
0.847,100,100,100,100.980609313316,98.9806270961518,1,56234,50
0.2565,100,100,100,102.048718537717,99.0487541033894,1,56234,50
0.3865,100,100,100,100.865366510919,99.3653754023367,1,56234,50
0.137,100,100,100,100.133250066686,99.1332500666856,1,56234,50
0.9975,100,99,99,99.0252500933599,98.0252500933599,1,56234,50
0.045,100,100,100,100.521241530924,99.0212504223424,1,56234,50
0.147,100,100,100,101.078858508642,99.0788762914785,1,56234,50
0.0775,100,100,100,100.542116755433,99.0421256468507,1,56234,50
0.0975,100,100,100,101.021900281265,99.0219180641012,1,56234,50
0.9925,100,99,99,99.5346164975815,98.0346253889995,1,56234,50
0.147,100,100,100,100.134250235623,99.1342502356226,1,56234,50
0.4005,100,100,100,101.306359237739,99.3063770205747,1,56234,50
0.2405,100,100,100,101.068610567006,99.0686283498417,1,56234,50
0.3615,100,100,100,100.821116897695,99.3211257891134,1,56234,50
0.1475,100,100,100,101.071691960528,99.071709743364,1,56234,50
0.383,100,100,100,100.833492042181,99.3335009335989,1,56234,50
0.018,100,100,100,100.013500080023,100.013500080023,1,56234,50
0.3775,100,100,100,101.297483790945,99.297501573781,1,56234,50
0.9945,100,99,99,99.0447501733827,98.0447501733827,1,56234,50
0.3955,100,100,100,101.265859869029,99.2658776518654,1,56234,50
0.374,100,100,100,101.303608557545,99.3036263403813,1,56234,50
0.023,100,100,100,100.014500151154,100.014500151154,1,56234,50
0.1475,100,100,100,101.062483790945,99.062501573781,1,56234,50
0.067,100,100,100,100.539991615393,99.0400005068108,1,56234,50
0.363,100,100,100,100.847241406444,99.3472502978625,1,56234,50
0.3195,100,100.499991108582,100,104.033949576769,98.0340029252765,1,56234,50
0.03,100,100,100,100.508491490913,99.008500382331,1,56234,50
0.3525,100,100.499991108582,100,104.220988530812,98.2210418793197,1,56234,50
0.898,100,100,100,100.499909012638,98.9999179040557,1,56234,50
0.0365,100,100,100,100.518366430896,99.0183753223139,1,56234,50
