"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,15.85,15.951183174414,15.9487986403152,16.1012665793092,15.8023891569605,-1,1e+05,125
0.5345,15.85,15.8434965283558,15.8411451485256,15.9958611338215,15.6946828907927,-1,1e+05,125
0.821,15.85,15.7779398616168,15.7756085516722,15.9230801146774,15.6309317925043,-1,1e+05,125
0.8455,15.85,15.7702929151456,15.7679639406848,15.9193886207977,15.6194812476,-1,1e+05,125
0.678,15.85,15.8137570162902,15.811414751728,15.9621121359927,15.6607684742345,-1,1e+05,125
0.26,15.85,15.8985140133575,15.8961457238592,16.0436654750732,15.7444099257795,-1,1e+05,125
0.0525,15.85,15.9766747929321,15.97428237661,16.1274856336235,15.823251623761,-1,1e+05,125
0.684,15.85,15.8094475566339,15.80710661147,15.962132797371,15.6558996646288,-1,1e+05,125
0.142,15.85,15.9344829208903,15.9321035436076,16.0975981541184,15.7783794100883,-1,1e+05,125
0.969,15.85,15.7060740434267,15.7037646361717,15.8539393861897,15.5536050542212,-1,1e+05,125
0.539,15.85,15.8437452417787,15.8413937856424,15.9981391715055,15.6864750733894,-1,1e+05,125
0.6455,15.85,15.818719758972,15.8163759745402,15.9609333462285,15.6681063351968,-1,1e+05,125
0.313,15.85,15.887885468503,15.8855204504122,16.0361490252149,15.7331729113407,-1,1e+05,125
0.49,15.85,15.8532653252734,15.8509109474139,16.0059596928736,15.705520947497,-1,1e+05,125
0.1445,15.85,15.9314117570846,15.9290333275295,16.0812086988424,15.774670523334,-1,1e+05,125
0.783,15.85,15.7899264441027,15.7875914709368,15.9421602802618,15.6439547396561,-1,1e+05,125
0.1455,15.85,15.9339364231364,15.9315572145107,16.0921666929061,15.7779977906423,-1,1e+05,125
0.2115,15.85,15.9147480437038,15.9123747531016,16.0720930806334,15.761861568473,-1,1e+05,125
0.158,15.85,15.9274104450333,15.9250332499565,16.0866704221962,15.779770599818,-1,1e+05,125
0.167,15.85,15.9258084843007,15.9234317833686,16.0801858452375,15.7693360430252,-1,1e+05,125
0.2505,15.85,15.9035562065462,15.9011863642989,16.0539117319801,15.7537666442632,-1,1e+05,125
0.7625,15.85,15.7969717003521,15.7946345727442,15.9479667128948,15.6486618000601,-1,1e+05,125
0.846,15.85,15.767363917719,15.7650358375051,15.9237332559845,15.6059297911203,-1,1e+05,125
0.0915,15.85,15.9506589886062,15.9482746164537,16.105124536201,15.799868695493,-1,1e+05,125
0.9805,15.85,15.6920620216877,15.6897568728768,15.8472117843938,15.5378501693895,-1,1e+05,125
0.525,15.85,15.8460520115793,15.8436998476593,16.0039009936126,15.7016981351544,-1,1e+05,125
0.1945,15.85,15.919562105778,15.9171873311286,16.0852225952538,15.7660560657075,-1,1e+05,125
0.507,15.85,15.8488410669488,15.846488047124,16.0025718004308,15.7004256908867,-1,1e+05,125
0.642,15.85,15.8219875442183,15.819642758739,15.9740357981459,15.6708486944072,-1,1e+05,125
0.4965,15.85,15.8515452686283,15.84919141879,16.006603657554,15.7014476790157,-1,1e+05,125
0.241,15.85,15.9046310613553,15.9022608880395,16.0515407314154,15.7481299130394,-1,1e+05,125
0.05,15.85,15.9823340508653,15.9799398828909,16.1380093480862,15.8269293788161,-1,1e+05,125
0.2825,15.85,15.8925312893537,15.8901648415827,16.0390661391217,15.7439004256483,-1,1e+05,125
0.6345,15.85,15.8216450394641,15.8193003589171,15.9672258430963,15.6628151537429,-1,1e+05,125
0.1255,15.85,15.9394346941346,15.9370537883916,16.0975865643956,15.7825933088805,-1,1e+05,125
0.501,15.85,15.8525873201502,15.850233150431,16.0029567867139,15.7098988599734,-1,1e+05,125
0.2365,15.85,15.9057723967715,15.9034018718851,16.0670783182338,15.7610149005321,-1,1e+05,125
0.0685,15.85,15.9667358217393,15.9643464801759,16.1270808361266,15.8109509223756,-1,1e+05,125
0.901,15.85,15.7518230846164,15.7494997462771,15.9089504327092,15.5995196041639,-1,1e+05,125
0.2,15.85,15.9188456772985,15.9164711235343,16.0738636499226,15.7728884028721,-1,1e+05,125
0.7175,15.85,15.804343807277,15.8020044242136,15.9546910570169,15.6572729369293,-1,1e+05,125
0.8545,15.85,15.7674018063171,15.7650737145366,15.9149912369851,15.6127514404436,-1,1e+05,125
0.452,15.85,15.86201110251,15.8596540389659,16.0185183742361,15.7086891648138,-1,1e+05,125
0.4775,15.85,15.8556057907395,15.8532506943113,16.009181868155,15.7064754695607,-1,1e+05,125
0.8175,15.85,15.7785013541261,15.7761698726478,15.932506303129,15.6254326637475,-1,1e+05,125
0.8455,15.85,15.7666403401083,15.7643124807821,15.9154670593292,15.6143495389028,-1,1e+05,125
0.1165,15.85,15.9447366229721,15.9423540801433,16.0932644517722,15.7903840359045,-1,1e+05,125
0.75,15.85,15.7994073033232,15.7970694306761,15.9575361257454,15.6520006516994,-1,1e+05,125
0.486,15.85,15.854196954365,15.8518422904903,16.0043282075339,15.7018864736818,-1,1e+05,125
0.132,15.85,15.9400690258437,15.9376879242666,16.1009406324191,15.7837864920186,-1,1e+05,125
0.665,15.85,15.8175555040172,15.8152120761898,15.959878425704,15.6726705351596,-1,1e+05,125
0.347,15.85,15.882308275942,15.8799449735769,16.0459093843356,15.7269118997188,-1,1e+05,125
0.7435,15.85,15.8007156398966,15.7983773669868,15.9528613282844,15.6507652548279,-1,1e+05,125
0.0475,15.85,15.9793296483374,15.9769364103647,16.1309493407443,15.8217813963686,-1,1e+05,125
0.399,15.85,15.8698897757527,15.8675302914882,16.019936878831,15.7205817619664,-1,1e+05,125
0.29,15.85,15.8920273675399,15.889661074864,16.0423923666306,15.7455163413996,-1,1e+05,125
