"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,200,200,200,201.98364893,198.98366893,1,1e+05,50
0.3885,200,200,200,201.23670012625,199.23671012625,1,1e+05,50
0.9995,200,199,199,199.00400003,199.00400003,1,1e+05,50
0.376,200,200,200,200.81749565,199.31750065,1,1e+05,50
0.377,200,200,200,200.82778717875,199.32779217875,1,1e+05,50
0.4155,200,200,200,202.214044989375,198.214064989375,1,1e+05,50
0.551,200,200.2499975,200,205.373803243125,197.373863243125,1,1e+05,50
0.391,200,200,200,201.2434082775,199.2434182775,1,1e+05,50
0.122,200,200,200,200.5924119625,199.0924169625,1,1e+05,50
0.376,200,200,200,201.29028263375,199.29029263375,1,1e+05,50
0.424,200,200,200,202.216419995625,198.216439995625,1,1e+05,50
0.982,200,199,199,199.5957455675,198.0957505675,1,1e+05,50
0.264,200,200,200,202.02627438875,199.02629438875,1,1e+05,50
0.735,200,200,200,201.910244832375,198.910264832375,1,1e+05,50
0.196,200,200,200,202.0209819,199.0210019,1,1e+05,50
0.284,200,200,200,202.0160664675,198.0160864675,1,1e+05,50
0.9955,200,199,199,199.5127451725,198.0127501725,1,1e+05,50
0.488,200,200.499995,200,205.1497768135,197.6498218135,1,1e+05,50
0.784,200,200,200,200.96511671875,198.96512671875,1,1e+05,50
0.457,200,200.499995,200,205.404094968625,197.904139968625,1,1e+05,50
0.14,200,200,200,200.60037040625,199.10037540625,1,1e+05,50
0.3885,200,200,200,201.31486582125,199.31487582125,1,1e+05,50
0.152,200,200,200,201.026157985,199.026167985,1,1e+05,50
0.38,200,200,200,201.28411616875,199.28412616875,1,1e+05,50
0.178,200,200,200,201.0662411725,199.0662511725,1,1e+05,50
0.9575,200,199,199,200.0842411075,198.0842511075,1,1e+05,50
0.5485,200,200.2499975,200,204.914059242375,197.414104242375,1,1e+05,50
0.949,200,199,199,200.0757411275,198.0757511275,1,1e+05,50
0.4775,200,200.499995,200,203.992909825625,197.992939825625,1,1e+05,50
0.9535,200,199,199,200.27044956375,198.27045956375,1,1e+05,50
0.438,200,200.499995,200,205.26429243,197.76433743,1,1e+05,50
0.1825,200,200,200,201.01603347625,199.01604347625,1,1e+05,50
0.771,200,200,200,201.99419023125,198.99421023125,1,1e+05,50
0.394,200,200,200,201.25932489,199.25933489,1,1e+05,50
0.1655,200,200,200,201.03119976125,199.03120976125,1,1e+05,50
0.159,200,200,200,200.60212061875,199.10212561875,1,1e+05,50
0.4205,200,200,200,202.2020658725,198.7020808725,1,1e+05,50
0.171,200,200,200,201.027991535,199.028001535,1,1e+05,50
0.7855,200,200,200,201.9590650925,198.9590850925,1,1e+05,50
0.74,200,200,200,201.982294721875,198.982314721875,1,1e+05,50
0.479,200,200.499995,200,205.106198707625,197.606243707625,1,1e+05,50
0.8015,200,200,200,200.967262430625,198.967272430625,1,1e+05,50
0.9155,200,199,199,201.02169054625,198.02171054625,1,1e+05,50
0.444,200,200.499995,200,205.386687214375,197.886732214375,1,1e+05,50
0.652,200,200,200,201.961671238125,197.961691238125,1,1e+05,50
0.6585,200,200,200,201.90227490875,198.90229490875,1,1e+05,50
0.368,200,200,200,201.27365769,199.27366769,1,1e+05,50
0.1445,200,200,200,200.58537062625,199.08537562625,1,1e+05,50
0.5285,200,200.2499975,200,206.294387510625,197.294447510625,1,1e+05,50
0.4185,200,200,200,202.20519112625,198.20521112625,1,1e+05,50
