"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,85.15,86.0713196033563,82.1411422335395,89.4496989608348,82.6865821396558,-1,1778,50
0.015,85.15,88.7053175360773,84.5353513744786,92.0281468252736,85.3674372614924,-1,1778,50
0.1135,85.15,87.1972732792406,83.1654214458592,90.3135917046505,83.8054358699166,-1,1778,50
0.215,85.15,86.4575853765325,82.4926673973175,89.6492537553585,82.9798026301181,-1,1778,50
0.1,85.15,87.5548966358145,83.4904922881893,90.9551694500358,83.9089262107277,-1,1778,50
0.8595,85.15,83.0007355645459,79.3415319747013,86.7135629411147,79.2433356527847,-1,1778,50
0.552,85.15,84.9283909467234,81.1001539250898,88.4884898877735,81.4152828960852,-1,1778,50
0.046,85.15,87.9252518506151,83.8270046669495,91.1678290494118,84.6951350842028,-1,1778,50
0.209,85.15,86.5001916443082,82.531432748538,89.698020816215,82.9048307151727,-1,1778,50
0.397,85.15,85.5678149712924,81.682703736241,88.9323770963709,81.9091290229477,-1,1778,50
0.8725,85.15,83.0836751867046,79.4172737778224,86.4932381974569,79.6187032975807,-1,1778,50
0.6215,85.15,84.5330158390412,80.73974561986,88.1645084093015,80.7438602219305,-1,1778,50
0.694,85.15,84.1682028877405,80.4070607386306,87.622850794056,80.3809011946637,-1,1778,50
0.2145,85.15,86.5001916443082,82.531432748538,89.9195429273377,83.0939593514651,-1,1778,50
0.7745,85.15,83.7709725315517,80.0446650124069,87.1669620054782,80.113473271347,-1,1778,50
0.169,85.15,86.6853050921862,82.6998378067284,89.8125836484804,83.4155848570375,-1,1778,50
0.028,85.15,88.62072254011,84.4585626502805,92.1411254817263,84.9808124834647,-1,1778,50
0.686,85.15,84.2759669245133,80.5053478659468,87.6510791360743,80.7476519094869,-1,1778,50
0.1195,85.15,87.1347490347491,83.1085756348914,90.4332535596437,83.8424148691605,-1,1778,50
0.1115,85.15,87.3129387055768,83.2705721209567,90.5048702004391,83.9019128248694,-1,1778,50
0.8285,85.15,83.439127449427,79.7418020381394,86.8546285571207,79.9836520070521,-1,1778,50
0.51,85.15,85.1068311604354,81.2627628399568,88.6060070953145,81.6487348931655,-1,1778,50
0.505,85.15,85.0701669359182,81.2293540264145,88.4927280287928,81.5230906356379,-1,1778,50
0.4835,85.15,85.2538046411226,81.3966733611412,89.1227160044007,81.2664190009697,-1,1778,50
0.655,85.15,84.4245938435229,80.6408856690985,87.8241537144756,80.866858086024,-1,1778,50
0.965,85.15,81.6452013023929,78.10267813025,85.3612705962058,77.6029529608727,-1,1778,50
0.2945,85.15,86.0619415994771,82.132605871655,89.3169823000146,82.5242204000931,-1,1778,50
0.9525,85.15,82.069354252169,78.4905154434403,85.6990801095998,78.4759462007314,-1,1778,50
0.6985,85.15,84.1054677101635,80.3498373322489,87.5995135295392,80.2742878389927,-1,1778,50
0.4765,85.15,85.2814187000648,81.4218307319837,88.8381176033119,81.6048142524878,-1,1778,50
0.6235,85.15,84.5918607764392,80.793396033531,88.0917167953151,80.8825064199831,-1,1778,50
0.372,85.15,85.6931380526174,81.7968329538398,89.2479999153097,81.9129959473642,-1,1778,50
0.573,85.15,84.7688881734278,80.9547759282971,88.5968311699941,81.1266169702415,-1,1778,50
0.688,85.15,84.2490000533305,80.4807535641548,87.6131175070998,80.6590142554058,-1,1778,50
0.5795,85.15,84.7870867325033,80.9713641719174,88.3687959041791,81.0438097403064,-1,1778,50
0.568,85.15,84.8645178619394,81.0419401148482,88.4225215957369,81.4054097025311,-1,1778,50
0.1395,85.15,86.9812245347429,82.9689780064039,90.1619262941423,83.5873272826714,-1,1778,50
0.8215,85.15,83.4743989431969,79.7739981831029,86.9586743393031,79.7563057926474,-1,1778,50
0.9495,85.15,82.0821469396239,78.5022100819469,85.7529860723255,78.3590550252028,-1,1778,50
0.3715,85.15,85.6838422736889,81.7883680016558,89.1110060453342,82.2526259155413,-1,1778,50
0.407,85.15,85.5400151613603,81.65738492535,88.8461528265916,82.265608501774,-1,1778,50
0.094,85.15,87.3902196160868,83.3408204154803,90.5919233672779,84.0251211688763,-1,1778,50
0.2675,85.15,86.1840152755047,82.2437171548988,89.326358975025,82.8842696399672,-1,1778,50
0.593,85.15,84.6961719922797,80.88849086536,88.0456623539839,81.2081651215566,-1,1778,50
0.732,85.15,84.0383551441644,80.2886168537614,87.283659009538,80.5069650309678,-1,1778,50
0.9325,85.15,82.2145719489983,78.6232590529248,85.8711252860555,78.4093567146468,-1,1778,50
0.101,85.15,87.3708865660086,83.3232472324723,90.7032721703434,83.8669898091052,-1,1778,50
0.7295,85.15,84.0696610079294,80.317174796748,87.5594910757297,80.5655430064621,-1,1778,50
0.851,85.15,83.3115177723869,79.6253085486877,86.8423844466411,79.7527512620513,-1,1778,50
0.942,85.15,82.334549434513,78.7329149232915,86.0886823870353,78.5227575373579,-1,1778,50
