"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.99996,42,60.8024940293036,38.8026740293036,1,1e+05,50
1,100,46.2499375,40,66.3700810635,36.8703160635,1,1e+05,50
1,100,38.99999,38,41.61168109125,37.61170109125,1,1e+05,50
1,100,39.99999,39,45.5180931935,36.5181531935,1,1e+05,50
1,100,38.99999,38,44.47232768625,36.97237268625,1,1e+05,50
1,100,40.99998,39,48.32834547575,37.32842547575,1,1e+05,50
0.9985,100,54.499875,42,82.0218977829464,41.0222477829464,1,1e+05,50
1,100,41.499985,40,52.890811494125,36.390936494125,1,1e+05,50
0.9935,100,55.499875,43,87.1552558307679,41.6556508307679,1,1e+05,50
1,100,45.12496875,42,66.2179619671786,36.7182369671786,1,1e+05,50
1,100,41.499995,41,49.1427185568929,38.1427985568929,1,1e+05,50
1,100,41.2499775,39,52.170184647,35.670309647,1,1e+05,50
1,100,45.99996,42,63.6926747310179,38.6928847310179,1,1e+05,50
1,100,38.499995,38,42.422020074375,35.922065074375,1,1e+05,50
0.9995,100,49.9999,40,69.689182737125,39.689422737125,1,1e+05,50
1,100,52.499875,40,78.22565936325,39.72597436325,1,1e+05,50
1,100,43.2499775,41,55.2128660963929,37.3796810963929,1,1e+05,50
1,100,43.499955,39,56.017493022125,36.767615522125,1,1e+05,50
1,100,39.66666,39,46.501167101,35.501247101,1,1e+05,50
1,100,44.99996,41,60.0532297590357,38.0533797590357,1,1e+05,50
1,100,39.2499975,39,46.03047435125,36.03055435125,1,1e+05,50
1,100,49.9999,40,67.621109783,41.621319783,1,1e+05,50
1,100,41.499985,40,52.9149019044107,36.4150269044107,1,1e+05,50
1,100,38.99998,37,47.305229463375,35.305329463375,1,1e+05,50
1,100,39.99999,39,47.8312897554464,35.8313697554464,1,1e+05,50
1,100,41.2499775,39,52.163718165,35.663843165,1,1e+05,50
1,100,42.499985,41,53.714021630375,37.214146630375,1,1e+05,50
1,100,44.99994,39,56.0391307555,39.5392557555,1,1e+05,50
0.9975,100,50.99991,42,76.2470548213125,39.2473548213125,1,1e+05,50
1,100,46.2499375,40,67.5507437846429,36.5510137846429,1,1e+05,50
1,100,40.66666,40,48.524187819125,36.524267819125,1,1e+05,50
1,100,41.99998,40,49.43137747875,38.43144747875,1,1e+05,50
1,100,37.2499975,37,41.94483822125,34.44488322125,1,1e+05,50
1,100,41.099999,41,51.7745346076964,36.5246571076964,1,1e+05,50
1,100,46.99992,39,64.543568322,38.543778322,1,1e+05,50
1,100,45.99994,40,61.23912799175,39.23930799175,1,1e+05,50
1,100,40.99997,38,49.056877563625,37.056957563625,1,1e+05,50
1,100,40.12499875,40,47.705092530125,36.205167530125,1,1e+05,50
1,100,48.99992,41,69.43490499,39.93514999,1,1e+05,50
0.9985,100,53.499875,41,85.3786053811429,39.8790103811429,1,1e+05,50
1,100,45.499955,41,61.076123908625,38.326301408625,1,1e+05,50
1,100,39.2499975,39,44.28632495625,36.28638495625,1,1e+05,50
1,100,45.99994,40,58.598833751625,39.598983751625,1,1e+05,50
1,100,45.499955,41,61.138233250875,38.388410750875,1,1e+05,50
1,100,38.499995,38,43.24406757225,35.74411257225,1,1e+05,50
1,100,43.99996,40,58.847287862,37.347462862,1,1e+05,50
1,100,39.166665,39,46.943155171125,35.943235171125,1,1e+05,50
1,100,43.12498875,42,58.3160537881696,37.3162337881696,1,1e+05,50
1,100,43.99998,42,58.9251528780357,38.1753303780357,1,1e+05,50
1,100,39.499995,39,50.3585900006786,34.8587150006786,1,1e+05,50
