"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,1.99,1.9937860144589,1.99375078022976,2.01316712746327,1.97455271952769,-1,56234,50
0.348,1.99,1.99358029256426,1.99354506926353,2.0122721520748,1.97499031850275,-1,56234,50
0.5415,1.99,1.98874141606272,1.9887064493801,2.00768462770046,1.97037875637962,-1,56234,50
0.731,1.99,1.98457969195426,1.98454494531253,2.00287311510152,1.96634325675067,-1,56234,50
0.762,1.99,1.9830081187077,1.98297345499883,2.001266169824,1.96409492166951,-1,56234,50
0.151,1.99,2.00004934524317,2.00001377757115,2.01922872577549,1.98203435588882,-1,56234,50
0.565,1.99,1.98877360558144,1.98873863719448,2.00686682407542,1.97076778429055,-1,56234,50
0.9285,1.99,1.97673567195246,1.9767013383694,1.99393967674158,1.95793032744287,-1,56234,50
0.3305,1.99,1.99450724736035,1.99447197480578,2.01390958404011,1.97570854486061,-1,56234,50
0.429,1.99,1.9918772205634,1.99184208767595,2.00986550502081,1.97256910429464,-1,56234,50
0.563,1.99,1.98833241875595,1.98829747372535,2.00766922031676,1.96905985546609,-1,56234,50
0.034,1.99,2.0074295779102,2.00739361554396,2.02750802021556,1.98794452266721,-1,56234,50
0.131,1.99,2.0013203915371,2.00128475602771,2.02060770290823,1.98232702053917,-1,56234,50
0.706,1.99,1.98513711908048,1.9851023430019,2.00413351268248,1.96738380020919,-1,56234,50
0.9105,1.99,1.97746087588406,1.97742650420425,1.99648528561824,1.95851098707355,-1,56234,50
0.569,1.99,1.9882994559021,1.98826451261627,2.00662167718604,1.96871516303954,-1,56234,50
0.577,1.99,1.98811153875476,1.98807660541491,2.00710558128931,1.96962411259605,-1,56234,50
0.348,1.99,1.99356215664332,1.99352693430594,2.0111301652406,1.97410340748367,-1,56234,50
0.4005,1.99,1.99276168213164,1.99272650230246,2.01269405448825,1.97342518699064,-1,56234,50
0.0835,1.99,2.00303077529517,2.00299504840972,2.02178763094497,1.98468532919363,-1,56234,50
0.645,1.99,1.98651920892267,1.9864843598104,2.00520285117415,1.9675619853249,-1,56234,50
0.159,1.99,1.99956582156462,1.99953027968379,2.01964671098582,1.98132614866218,-1,56234,50
0.7865,1.99,1.98224432411377,1.98220970067907,2.00044500001745,1.96261036950971,-1,56234,50
0.7115,1.99,1.98492840854047,1.98489364348486,2.00375102714872,1.96633592187526,-1,56234,50
0.8635,1.99,1.97941630747781,1.97938183298114,1.99799472830361,1.96079719528036,-1,56234,50
0.979,1.99,1.97019012048725,1.97015612991192,1.98909675846452,1.95148450060911,-1,56234,50
0.007,1.99,2.01292129209313,2.01288503477353,2.03254326962102,1.99373915312694,-1,56234,50
0.562,1.99,1.9883749672823,1.98834001999948,2.00760444933308,1.968766999819,-1,56234,50
0.678,1.99,1.98554694713285,1.98551214940485,2.00406025903406,1.96716813399023,-1,56234,50
0.1995,1.99,1.99799559539108,1.99796013720891,2.01730902309517,1.978644783383,-1,56234,50
0.7435,1.99,1.98369131951818,1.98365661976718,2.00239965105712,1.96462723734825,-1,56234,50
0.3165,1.99,1.99451305934217,1.99447778647871,2.01282888732653,1.97590420985784,-1,56234,50
0.921,1.99,1.976386430878,1.97635211563477,1.9961539420717,1.95766183353754,-1,56234,50
0.702,1.99,1.98523974468993,1.98520496319064,2.00371633874392,1.96721643170026,-1,56234,50
0.4505,1.99,1.99121264722268,1.99117754958834,2.01008482346961,1.97357216311963,-1,56234,50
0.6175,1.99,1.98743481840652,1.98739992087336,2.00643699387227,1.96965898364638,-1,56234,50
0.9625,1.99,1.97322913904579,1.9731949894057,1.99176137467487,1.95465158623928,-1,56234,50
0.6375,1.99,1.98682106519429,1.98678620012201,2.00521297595441,1.96739873379624,-1,56234,50
0.031,1.99,2.00760494701788,2.00756897524937,2.02767958262475,1.98924229646023,-1,56234,50
0.3835,1.99,1.99298317713398,1.99294798554487,2.01243080442705,1.97341606895144,-1,56234,50
0.071,1.99,2.00377192082164,2.00373615430873,2.02272849503441,1.98391415705801,-1,56234,50
0.724,1.99,1.98444537041384,1.98441063086377,2.00273598096625,1.96587317631245,-1,56234,50
0.743,1.99,1.98389476148982,1.98386005100307,2.00221841972349,1.96540842381341,-1,56234,50
0.3555,1.99,1.99345561257215,1.99342039589398,2.01194191617062,1.97525083422923,-1,56234,50
0.987,1.99,1.9691569543596,1.96912301778624,1.98795579020917,1.95012142538846,-1,56234,50
0.6745,1.99,1.98574323569786,1.98570842759866,2.00496947766152,1.96732295049229,-1,56234,50
0.694,1.99,1.98515053834683,1.98511576155946,2.00436348806638,1.96615971421773,-1,56234,50
0.7345,1.99,1.98407423127311,1.98403951131443,2.00297157489373,1.96584922280601,-1,56234,50
0.4745,1.99,1.99068620769874,1.99065113797889,2.00948187065032,1.9721063533699,-1,56234,50
0.512,1.99,1.98949957226791,1.98946456543332,2.00825204938874,1.96960305345361,-1,56234,50
