"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,170.15,170.894958892255,155.989539129577,178.86633431417,162.876947041306,-1,1778,50
0.1835,170.15,173.408671789243,158.0800080008,180.440839657918,166.239785251545,-1,1778,50
0.178,170.15,173.332565284178,158.016794961512,180.318366148021,166.60101495727,-1,1778,50
0.151,170.15,173.771092289077,158.380961923848,181.150625099144,166.466881055105,-1,1778,50
0.8795,170.15,165.714150844435,151.663980042218,173.06760572544,158.287900405355,-1,1778,50
0.1295,170.15,174.154227758792,158.698995983936,181.090281346645,166.557203163994,-1,1778,50
0.9725,170.15,162.09244818387,148.626422190879,170.336758181496,153.629505586902,-1,1778,50
0.582,170.15,169.337871154465,154.691916226267,176.194416023188,162.286900590738,-1,1778,50
0.606,170.15,169.029852343249,154.43497801661,176.172340787903,161.79689245563,-1,1778,50
0.347,170.15,171.414171006945,156.421771400297,178.385898684192,163.759730939266,-1,1778,50
0.7025,170.15,168.148270356573,153.699144301828,175.210097947313,160.647526200341,-1,1778,50
0.699,170.15,168.201980408859,153.743993774925,175.229191677084,160.877895735926,-1,1778,50
0.783,170.15,167.346716101695,153.029528511957,174.25647681339,160.138606388513,-1,1778,50
0.1265,170.15,174.307955423149,158.826567524116,181.317359067019,167.127474580868,-1,1778,50
0.769,170.15,167.222716206203,152.925890092879,174.799224103803,159.795778025227,-1,1778,50
0.2235,170.15,172.877325454148,157.638575845218,180.108181481923,165.295431972252,-1,1778,50
0.8785,170.15,165.505814562598,151.48955338317,173.108434760537,157.011383241535,-1,1778,50
0.847,170.15,166.149873790492,152.028662114071,173.615344359393,158.602790318234,-1,1778,50
0.571,170.15,169.337871154465,154.691916226267,176.633235480241,161.088497266621,-1,1778,50
0.2525,170.15,172.5563080284,157.371764237356,179.627327408955,165.450600249074,-1,1778,50
0.717,170.15,167.969484316853,153.549834855256,175.307654537057,160.541191966514,-1,1778,50
0.118,170.15,174.59692749779,159.066317802154,181.437817179284,167.207065813627,-1,1778,50
0.8605,170.15,166.167350373409,152.043285879184,173.186585469075,158.911854569737,-1,1778,50
0.418,170.15,170.96893939394,156.051140290256,178.455444854664,163.307269708175,-1,1778,50
0.499,170.15,170.122011630412,155.345651105651,177.260269744051,162.859503686367,-1,1778,50
0.304,170.15,171.861727589208,156.794167245313,178.659990372152,164.717496456215,-1,1778,50
0.344,170.15,171.544467368878,156.530204000792,178.689518496081,164.143868606042,-1,1778,50
0.184,170.15,173.542019114578,158.190752602082,180.598429428317,165.755066153454,-1,1778,50
0.8335,170.15,166.062545989698,151.955585464334,174.019664815988,157.480525644301,-1,1778,50
0.8515,170.15,166.062545989698,151.955585464334,174.16379561323,158.590984503549,-1,1778,50
0.7675,170.15,167.311268798983,152.999903203949,174.45514562779,160.015866671101,-1,1778,50
0.64,170.15,168.686919380673,154.148819972694,175.985960413379,161.286481489028,-1,1778,50
0.065,170.15,175.9582312319,160.19479071653,183.226426185062,168.337741554858,-1,1778,50
0.1535,170.15,174.115838201257,158.667135113431,181.342166298663,166.490043938099,-1,1778,50
0.4295,170.15,170.710287443268,155.835748792271,177.589567976676,163.416679964202,-1,1778,50
0.1115,170.15,174.500497072794,158.986320659827,181.832429762365,166.954225446847,-1,1778,50
0.922,170.15,164.866729284074,150.954254607965,172.055766871313,157.460872052721,-1,1778,50
0.933,170.15,164.079040299128,150.294000190168,171.961195927555,156.181152384487,-1,1778,50
0.0355,170.15,176.528438931724,160.66700548892,183.530451252065,169.597112180078,-1,1778,50
0.363,170.15,171.544467368878,156.530204000792,179.388945105475,163.339369013095,-1,1778,50
0.6175,170.15,169.011768481866,154.419890582259,176.374299953526,161.707625585157,-1,1778,50
0.9895,170.15,160.952929190015,147.668348281016,168.430459306414,152.486544028809,-1,1778,50
0.94,170.15,164.352163961715,150.522997809732,171.451873564243,156.814138354364,-1,1778,50
0.068,170.15,175.703814926037,159.984008097166,182.825372339645,167.923340469816,-1,1778,50
0.8,170.15,166.447476556738,152.277649325626,174.62491025882,157.590370203808,-1,1778,50
0.4505,170.15,170.599676025918,155.74362006109,178.249173993009,162.91720966877,-1,1778,50
0.014,170.15,178.060527502254,161.934432947444,185.34241260666,170.894149953807,-1,1778,50
0.754,170.15,167.328990573033,153.014714424008,175.402618217116,159.523645921547,-1,1778,50
0.1775,170.15,173.503898956617,158.159095457274,180.748221168268,166.464081941915,-1,1778,50
0.393,170.15,171.135629942585,156.189920948617,178.301191907241,163.407085525511,-1,1778,50
