"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,85.15,84.7076840408381,73.7264239028945,91.7266143597617,77.8729092071966,-1,562,50
0.424,85.15,85.7210440456769,74.4915094339623,92.1223421269268,79.0822299313599,-1,562,50
0.464,85.15,85.395991332611,74.2463563704748,92.4836371838346,78.1706068277852,-1,562,50
0.433,85.15,85.7210440456769,74.4915094339623,91.7068894493957,79.5175584234329,-1,562,50
0.877,85.15,81.7216174183514,71.4579185520362,87.7813294432008,75.8041381780352,-1,562,50
0.784,85.15,82.5345549738219,72.0775901414879,88.8783881584295,76.0164655642873,-1,562,50
0.7115,85.15,83.3197674418604,72.6746433502071,89.2210117897979,77.3173624966458,-1,562,50
0.166,85.15,88.4133482893998,76.5125968992248,94.661793415017,82.0647715989977,-1,562,50
0.694,85.15,83.6291777188328,72.9095106186519,89.7598269123143,77.2529942175506,-1,562,50
0.711,85.15,83.3197674418604,72.6746433502071,89.2294564736168,76.8840136703869,-1,562,50
0.0035,85.15,93.3339253996446,80.1634517766498,99.7424902405552,87.0901608258229,-1,562,50
0.3285,85.15,86.5683690280065,75.1294005708849,92.6928900908597,80.0212069694859,-1,562,50
0.337,85.15,86.6635514018691,75.2009523809524,93.7609411056245,79.7988440486701,-1,562,50
0.894,85.15,80.5523760858456,70.5638963360143,87.3379300624329,73.2086194355468,-1,562,50
0.708,85.15,83.1001581444385,72.5078053259871,89.9065468624805,76.1297936687571,-1,562,50
0.26,85.15,87.1908185840707,75.5969363331738,93.4526605390014,81.1962671534488,-1,562,50
0.9235,85.15,80.6760491299897,70.6586129753915,86.7248747202498,74.5242860800418,-1,562,50
0.075,85.15,90.2352604464796,77.870808678501,96.906378608676,83.0531065950841,-1,562,50
0.266,85.15,87.3841463414633,75.7419664268585,94.1011856175844,80.664856596892,-1,562,50
0.779,85.15,82.4051228437009,71.97903372835,89.2059176892367,75.4169258326052,-1,562,50
0.629,85.15,84.0303837953091,73.2137227630969,90.3048006226851,77.4286081304469,-1,562,50
0.164,85.15,88.4629629629628,76.5496849248667,94.9004377145337,81.7001946687349,-1,562,50
0.0595,85.15,90.132075471698,77.7940886699507,96.5316342448194,83.6860945470134,-1,562,50
0.69,85.15,83.4079365079364,72.7415937356057,89.7069350441825,76.8697636176469,-1,562,50
0.5715,85.15,84.5713519313304,73.62331002331,91.1992858023744,78.1758089603716,-1,562,50
0.5905,85.15,84.3902569593147,73.4862726849697,90.9226261736312,78.0078489078863,-1,562,50
0.545,85.15,84.7532258064515,73.76085941149,91.2698391389118,78.3672207913812,-1,562,50
0.637,85.15,83.9856153436334,73.1797961075069,90.8028985158966,77.2342849884689,-1,562,50
0.681,85.15,83.3638286620834,72.7081031307551,89.8618776910928,76.2464549225298,-1,562,50
0.307,85.15,86.950358521787,75.4164278892073,94.2017646347596,79.0500820648954,-1,562,50
0.096,85.15,89.4163357912648,77.261252446184,95.8000765349048,82.6583434708873,-1,562,50
0.29,85.15,87.2390702822356,75.6331417624521,94.5634465646887,80.1126175238767,-1,562,50
0.8865,85.15,81.0493573264781,70.9442946990117,87.8835451443095,74.2072408034061,-1,562,50
0.9145,85.15,79.7374810318664,69.9388839681134,87.3979173526163,72.1586478029435,-1,562,50
0.8955,85.15,80.8830169317598,70.8170403587444,87.9403580919189,74.3438478992118,-1,562,50
0.1905,85.15,88.1168250419228,76.2908212560387,94.6013973996892,81.4395711097316,-1,562,50
0.1445,85.15,88.6619797525308,76.6983972802331,94.9941717987902,82.3089809166949,-1,562,50
0.3195,85.15,86.7589433131535,75.2726406101049,93.4033603951699,80.0902141902909,-1,562,50
0.277,85.15,87.2873754152823,75.6693818878773,94.0080516500862,79.7964357651154,-1,562,50
0.9105,85.15,80.5523760858456,70.5638963360143,87.2163575779274,73.9660683052496,-1,562,50
0.1995,85.15,87.8712374581939,76.1069879518072,94.1610382945232,81.3171742653317,-1,562,50
0.28,85.15,87.1426202321723,75.5607655502392,93.7602795849925,80.4287430525889,-1,562,50
0.835,85.15,81.5947204968943,71.3610483506552,88.8832072525666,74.5516619346143,-1,562,50
0.5525,85.15,84.6621911922663,73.6920205319645,90.6688717881211,78.5740715503215,-1,562,50
0.055,85.15,90.546237794371,78.1018793273986,96.9284568858455,83.8954312613775,-1,562,50
0.8095,85.15,82.1903023983315,71.8153706230105,89.1381389977287,75.1703143613015,-1,562,50
0.2695,85.15,87.0944751381215,75.5246293639407,93.7540033133147,80.8613130329234,-1,562,50
0.282,85.15,87.1908185840707,75.5969363331738,93.7735967759504,80.4486667455711,-1,562,50
0.236,85.15,87.8222841225626,76.0703275529865,94.5944825002542,80.584852717135,-1,562,50
0.9695,85.15,78.6239401496258,69.082239720035,85.4104243304927,71.6259076155891,-1,562,50
