"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,1.99,2.27582422607344,2.26667271984383,2.58176276528795,2.01093292937223,-1,316,50
0.6435,1.99,1.95260700694417,1.94673840995048,2.21477413780161,1.72724280026305,-1,316,50
0.7855,1.99,1.89679484736461,1.89142705610486,2.14177452834011,1.67750159545306,-1,316,50
0.026,1.99,2.26629024179227,2.25724490257245,2.59389825843825,1.98577518057601,-1,316,50
0.9835,1.99,1.74063581995593,1.73656568467184,1.96719207916528,1.55077525979099,-1,316,50
0.4885,1.99,2.00064316436869,1.99432794088276,2.27059604148638,1.76462105438554,-1,316,50
0.639,1.99,1.95130557515879,1.94544887780549,2.22064128353252,1.72745304319545,-1,316,50
0.6005,1.99,1.96719367588933,1.96119098122398,2.24862966555039,1.73148909914832,-1,316,50
0.0555,1.99,2.20934878146224,2.20092572184263,2.52821234266555,1.95182984084879,-1,316,50
0.5685,1.99,1.97861175161008,1.97250316055626,2.27115067065614,1.74522185739961,-1,316,50
0.146,1.99,2.14757281553397,2.13980199717139,2.46022321275567,1.87310242295606,-1,316,50
0.7815,1.99,1.90230478156175,1.89688841609361,2.14891948983349,1.69057046804618,-1,316,50
0.928,1.99,1.82448036951501,1.8197324780406,2.05209146046663,1.62266543374911,-1,316,50
0.518,1.99,1.98761980830671,1.98142709738868,2.22802677219362,1.76517603773069,-1,316,50
0.992,1.99,1.73348194071958,1.72946759499809,1.93526406512756,1.54281400624949,-1,316,50
0.8645,1.99,1.86425441060793,1.85916961459691,2.10954220700748,1.6521055846596,-1,316,50
0.131,1.99,2.15893809916279,2.1510490715609,2.47055930325016,1.89030969240128,-1,316,50
0.602,1.99,1.96354598177299,1.95757694569692,2.23297043237947,1.73176393765029,-1,316,50
0.719,1.99,1.92303234032688,1.91743154499021,2.1707114009936,1.70527160629949,-1,316,50
0.33,1.99,2.05338724317188,2.04656501065748,2.33981506267611,1.80840259588698,-1,316,50
0.203,1.99,2.10997117178226,2.10258569864398,2.41150925689229,1.85986669659615,-1,316,50
0.057,1.99,2.20934878146224,2.20092572184263,2.50675928218844,1.94434280376709,-1,316,50
0.5815,1.99,1.97023079054669,1.96420000786813,2.24224355594024,1.74531709665875,-1,316,50
0.8505,1.99,1.87309472733431,1.86793370496464,2.10296834234435,1.67845532587901,-1,316,50
0.348,1.99,2.05093336629991,2.04413510747185,2.32408960942823,1.80989638654585,-1,316,50
0.4715,1.99,2.00217233888486,1.99584266069715,2.27079095535047,1.76152075700901,-1,316,50
0.343,1.99,2.05025746652935,2.04346580444481,2.33287260137465,1.81160150753222,-1,316,50
0.6385,1.99,1.95015869284119,1.94431247322715,2.21087371832385,1.72521978230138,-1,316,50
0.6575,1.99,1.94550856070675,1.93970473970474,2.2197735845978,1.7176631805925,-1,316,50
0.4665,1.99,2.00459159014016,1.99823901384775,2.26813450676341,1.75673873347621,-1,316,50
0.633,1.99,1.95621413410896,1.9503125,2.23134742450913,1.73029514527902,-1,316,50
0.128,1.99,2.14211930791082,2.1344049247606,2.4197935916854,1.88192564651569,-1,316,50
0.1585,1.99,2.12546976426375,2.11792652922711,2.41587691616823,1.87957825074213,-1,316,50
0.7935,1.99,1.89643347050754,1.89106885841982,2.14611788052513,1.67286104027085,-1,316,50
0.755,1.99,1.91585187466317,1.91031527395164,2.1681607453424,1.69867474208339,-1,316,50
0.72,1.99,1.92214111922141,1.91654830908602,2.18567561974132,1.69744416197739,-1,316,50
0.0845,1.99,2.17907180385289,2.17097138881642,2.46340681045973,1.91229954202256,-1,316,50
0.07,1.99,2.1865389684562,2.1783595113438,2.48986038257813,1.9307006868135,-1,316,50
0.9775,1.99,1.76627155937255,1.76199887069452,1.98332508976619,1.5757887282263,-1,316,50
0.677,1.99,1.93838604143947,1.93264689943485,2.19571874280475,1.71235184593653,-1,316,50
0.81,1.99,1.8894499069891,1.88414657156874,2.13751662839392,1.66872669460519,-1,316,50
0.501,1.99,1.99367088607595,1.9874213836478,2.28338610754372,1.75750043919693,-1,316,50
0.4635,1.99,2.00709763277815,2.00072129833701,2.2836056990801,1.76554390742674,-1,316,50
0.54,1.99,1.98121093905497,1.97507812809051,2.23628576529864,1.75998922992811,-1,316,50
0.6245,1.99,1.95145859473024,1.94560049879199,2.21609100960571,1.72609821635026,-1,316,50
0.094,1.99,2.18577075098814,2.17759944173064,2.50044028623731,1.90212759714149,-1,316,50
0.9805,1.99,1.76201940097712,1.7577805942825,1.97864275700084,1.57443113028272,-1,316,50
0.5505,1.99,1.98168425243878,1.97554702647094,2.25627825207718,1.74248665394495,-1,316,50
0.1185,1.99,2.14933494558645,2.1415458522776,2.44636287972346,1.88844371054013,-1,316,50
0.273,1.99,2.07400925115638,2.06698406127096,2.35564597884037,1.82715955249008,-1,316,50
