"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,58.5993597723635,55,84.114515070534,50.3698058405855,1,5623,50
1,200,65.7487995731816,59,96.2294732028427,55.360319726051,1,5623,50
0.997,200,76.1630802062956,56,139.109295071263,52.7902482990778,1,5623,50
1,200,66.1231993597724,56,113.174851672658,51.4710077662534,1,5623,50
0.998,200,85.9943090876756,54,155.349095906163,60.3645680740454,1,5623,50
1,200,66.1231993597724,56,101.934090365685,52.2760786281779,1,5623,50
1,200,59.5993597723635,56,79.7964066623688,51.4434176631056,1,5623,50
1,200,64.6647696958919,54,102.717065619945,50.7256019884319,1,5623,50
1,200,68.4975991463631,55,114.598593348111,52.234152658088,1,5623,50
1,200,57.4995553974747,55,76.2898748225054,49.9190318561174,1,5623,50
0.9995,200,74.2463987195447,54,131.445736357583,52.5416815825521,1,5623,50
1,200,57.0829628312289,55,77.0414320104291,49.6707668850512,1,5623,50
1,200,64.0985594878179,56,98.3971543163976,51.6538678145303,1,5623,50
1,200,62.5706155839537,58,85.8668247794502,53.2047226987104,1,5623,50
1,200,55.4995553974747,53,74.5832797757048,48.2126146503268,1,5623,50
0.9915,200,85.9957318157567,62,159.767125263256,62.2837533977042,1,5623,50
1,200,57.3330962119865,56,73.1027786908361,51.1058019880084,1,5623,50
0.9975,200,83.9955539747466,59,147.495682687688,61.1351544998876,1,5623,50
1,200,64.6647696958919,54,103.381114304239,50.389650672726,1,5623,50
1,200,59.9989329539392,54,85.7949837025651,50.5505412341319,1,5623,50
1,200,58.4991997154544,54,80.4722355874681,49.8771439993479,1,5623,50
1,200,61.3988618175351,55,91.0436479537631,51.1130726380953,1,5623,50
0.9985,200,68.6413200884124,60,99.7515621937794,56.0086313739324,1,5623,50
1,200,67.1231993597724,57,103.68614740305,53.7780022847854,1,5623,50
1,200,57.5993597723635,54,77.914644966676,49.5023205846735,1,5623,50
1,200,59.4991997154544,55,80.3951127508828,50.7994876397322,1,5623,50
1,200,62.9985772719189,55,94.6114851878263,51.368287606464,1,5623,50
1,200,58.9989329539392,53,83.9973966960739,50.0864061216475,1,5623,50
1,200,58.1244442468433,55,76.4238657322604,50.8280627800996,1,5623,50
1,200,65.3318513249155,57,104.073154997823,52.0816913663098,1,5623,50
1,200,63.1239107238129,57,88.1848520234612,52.8567353597585,1,5623,50
0.9995,200,71.6637026498311,55,119.410070995825,53.0215239568778,1,5623,50
1,200,63.9985772719189,56,94.7730622672188,52.405064756993,1,5623,50
1,200,61.1239107238129,55,92.10401977184,50.2774147567235,1,5623,50
1,200,56.5993597723635,53,77.0383016552975,48.5424809190358,1,5623,50
1,200,57.4991997154544,53,83.0882717617058,48.5936959125149,1,5623,50
1,200,59.1239107238129,53,89.1402539468001,48.1471897461955,1,5623,50
1,200,57.9994664769696,55,78.2908241601247,50.195110128469,1,5623,50
0.9995,200,69.4975991463631,56,115.711167175409,53.4708150502093,1,5623,50
1,200,58.5993597723635,55,78.4521024446017,50.3563884129461,1,5623,50
1,200,58.9989329539392,53,83.8928467762371,49.2984665521575,1,5623,50
1,200,61.9983994309088,53,86.7925220643531,50.7980351356673,1,5623,50
1,200,52.9996443179797,51,67.5007143732586,46.6705525379394,1,5623,50
1,200,59.5993597723635,56,79.0239963683672,51.6533312429893,1,5623,50
1,200,69.9971545438378,54,117.185577946656,52.6959816457492,1,5623,50
1,200,59.9989329539392,54,84.0610921134922,50.9666229689075,1,5623,50
1,200,62.8991285790503,58,84.288583038866,54.1928690072103,1,5623,50
1,200,62.6647696958919,52,100.683624547246,48.5923565408442,1,5623,50
1,200,49.0833185132492,49,59.6711979845744,44.4233765369486,1,5623,50
1,200,60.3323848479459,55,85.3352322788266,49.9406386455348,1,5623,50
