"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.058,100,100,100,100.057500005,99.057500005,1,1e+05,50
0.0565,100,100,100,100.055000015,99.055000015,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.133,100,100,100,100.1317500125,99.1317500125,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0225,100,100,100,100.02150001,100.02150001,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.14,100,100,100,100.128500115,99.128500115,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.490005733910948,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.064,100,100,100,100.05800006,99.05800006,1,1e+05,50
0.053,100,100,100,100.0502500275,99.0502500275,1,1e+05,50
0.0205,100,100,100,100.01550005,100.01550005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.3605,100,100.499995,100,104.28796952,98.28799952,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.136,100,100,100,100.135500005,99.135500005,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.04,100,100,100,100.026500135,99.026500135,1,1e+05,50
0.058,100,100,100,100.5432451525,99.0432501525,1,1e+05,50
0.0205,100,100,100,100.0172500325,100.0172500325,1,1e+05,50
0.057,100,100,100,100.055500015,99.055500015,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.017,100,100,100,100.0112500575,100.0112500575,1,1e+05,50
0.017,100,100,100,100.014500025,100.014500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.367828850867227,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.01400004,100.01400004,1,1e+05,50
0.1555,100,100,100,100.63287024125,99.13287524125,1,1e+05,50
