"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,1.99,2.0217901527491,2.01812094259572,2.18951431063955,1.87193100028566,-1,562,50
0.3925,1.99,2.01783062823205,2.01418276895606,2.19910919686733,1.85074225053846,-1,562,50
0.381,1.99,2.01703026038001,2.0133867101841,2.18650060767643,1.86201628992529,-1,562,50
0.621,1.99,1.9633462860559,1.95998659600611,2.12751463026007,1.80481145697862,-1,562,50
0.5445,1.99,1.98155969530131,1.97810484123505,2.15728260638694,1.82272972275397,-1,562,50
0.042,1.99,2.14725873459103,2.14288428137212,2.33729227366929,1.97503520061325,-1,562,50
0.3745,1.99,2.02316537898817,2.01948874026522,2.211976908373,1.85390865382421,-1,562,50
0.624,1.99,1.96699649376739,1.96361782552472,2.13849786293508,1.80873236472286,-1,562,50
0.71,1.99,1.94551266228958,1.9422450159269,2.10878970772726,1.78964915381581,-1,562,50
0.9225,1.99,1.87658921003762,1.8736667259892,2.03102784082944,1.73057918393863,-1,562,50
0.4935,1.99,1.99596100278552,1.99243007279747,2.16911586643766,1.8339271043093,-1,562,50
0.9145,1.99,1.88140448030172,1.87845842750089,2.04296036223868,1.7329420369847,-1,562,50
0.522,1.99,1.98760591083317,1.98411920646288,2.16318226461893,1.81759442693842,-1,562,50
0.0895,1.99,2.10702113156101,2.1028789048976,2.29293749448791,1.9473800958589,-1,562,50
0.1305,1.99,2.08809854957282,2.08406355574324,2.27070316838621,1.93032111389275,-1,562,50
0.294,1.99,2.03728449947013,2.03353120694318,2.20552178473743,1.87834358628317,-1,562,50
0.811,1.99,1.92085831261881,1.91771606212583,2.0856600567167,1.76691166065676,-1,562,50
0.4665,1.99,1.99826338272763,1.99472022230643,2.17024959065765,1.84005499178194,-1,562,50
0.022,1.99,2.17294994968779,2.16842423243807,2.3692496582189,1.99614142784203,-1,562,50
0.855,1.99,1.90541863585269,1.90235381983762,2.0685342220329,1.75003188091001,-1,562,50
0.2915,1.99,2.04015840764084,2.03638942617666,2.21923429023778,1.87064910554116,-1,562,50
0.2975,1.99,2.03497018046628,2.03122950081675,2.19273362953559,1.87493896711615,-1,562,50
0.8305,1.99,1.90987400048462,1.90678692602118,2.08193007745122,1.7534799773985,-1,562,50
0.365,1.99,2.02039090035245,2.01672924169285,2.19736519329018,1.85836840882859,-1,562,50
0.5015,1.99,1.99127150544426,1.98776542852468,2.16165217152264,1.83377385796942,-1,562,50
0.7985,1.99,1.92118604821216,1.91804214489585,2.08708576298437,1.76298999707767,-1,562,50
0.9145,1.99,1.88057404623864,1.87763206391858,2.04233711038612,1.72183942959578,-1,562,50
0.5405,1.99,1.98076294825724,1.97731228166827,2.15439448582204,1.82104472482186,-1,562,50
0.221,1.99,2.05837957824639,2.05451044675149,2.23902304314628,1.89281293718941,-1,562,50
0.029,1.99,2.16038317641739,2.15593174061433,2.34856579763246,1.98320499562255,-1,562,50
0.691,1.99,1.94982003487985,1.94653026007642,2.1246532797359,1.79261219107216,-1,562,50
0.759,1.99,1.93531397704254,1.9320984633454,2.10967833215213,1.7817081635635,-1,562,50
0.349,1.99,2.02391865346839,2.02023794294486,2.1954748007152,1.86867156553851,-1,562,50
0.2755,1.99,2.04805706045134,2.04424480919588,2.22733351956145,1.88320509165283,-1,562,50
0.5905,1.99,1.9719421580646,1.96853770115802,2.14386093684027,1.81281385984082,-1,562,50
0.344,1.99,2.02225700101343,2.01858526983153,2.19451759509825,1.85961198337014,-1,562,50
0.417,1.99,2.00941989267186,2.0058172026622,2.19083968164021,1.85135386880072,-1,562,50
0.6595,1.99,1.95871126463061,1.95537560516573,2.12383537752403,1.79480663456203,-1,562,50
0.5825,1.99,1.97362095300098,1.97020772253758,2.14023857195025,1.81506544129768,-1,562,50
0.514,1.99,1.98916088328076,1.98566596672995,2.15371279240421,1.82743227171433,-1,562,50
0.189,1.99,2.06970301709425,2.06577105707222,2.24383749981672,1.90434048393195,-1,562,50
0.8885,1.99,1.89047453439985,1.88748386479897,2.04570550385767,1.73974113149616,-1,562,50
0.8875,1.99,1.89333541514035,1.89033061214718,2.05233336973692,1.73936693865425,-1,562,50
0.922,1.99,1.87326655021212,1.87036028140323,2.04389178558978,1.7117585733664,-1,562,50
0.8125,1.99,1.92275604669034,1.91960422035299,2.07701834424881,1.77287318486575,-1,562,50
0.336,1.99,2.02996510295273,2.02625163591573,2.21436665958785,1.86627427323673,-1,562,50
0.444,1.99,2.00260423283112,1.99903796250585,2.17893623710806,1.83763373757163,-1,562,50
0.6925,1.99,1.95030249044279,1.94701023301689,2.10982093077689,1.80007829959448,-1,562,50
0.5665,1.99,1.9765905158362,1.97316174173799,2.143769698308,1.82313491222327,-1,562,50
0.9445,1.99,1.87204303629109,1.86914272863923,2.02045215061155,1.72906077103583,-1,562,50
