"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,53.0275360385,36.5276610385,1,1e+05,50
1,100,38.99999,38,44.6433573025,36.6434173025,1,1e+05,50
1,100,37,37,39.1997325975,35.1997525975,1,1e+05,50
1,100,41.99997,39,52.008457709375,37.008557709375,1,1e+05,50
1,100,39.99999,39,46.30065328125,36.30071328125,1,1e+05,50
1,100,41.99997,39,51.35411758775,37.35421758775,1,1e+05,50
1,100,46.99994,41,62.392372097625,40.392552097625,1,1e+05,50
0.988,100,58.99982,41,97.0191494833572,43.0196294833571,1,1e+05,50
1,100,39.99998,38,47.68479212125,36.68487212125,1,1e+05,50
1,100,43.66664,41,58.6058662520714,37.6060362520714,1,1e+05,50
1,100,38.499995,38,43.18683517625,35.68688017625,1,1e+05,50
1,100,43.499955,39,57.574329449875,36.824506949875,1,1e+05,50
1,100,43.99996,40,60.022290415375,37.022470415375,1,1e+05,50
1,100,47.99994,42,68.0438364681964,40.0440764681964,1,1e+05,50
1,100,47.99992,40,69.7188052289107,38.3857152289107,1,1e+05,50
1,100,40.499995,40,50.32772166675,35.82784666675,1,1e+05,50
1,100,39.99999,39,46.3177282555,36.3177882555,1,1e+05,50
1,100,41.99998,40,51.144597636375,38.144697636375,1,1e+05,50
0.998,100,52.499875,40,78.2446346885,40.2449446885,1,1e+05,50
1,100,40.99998,39,50.02111132125,37.02121132125,1,1e+05,50
1,100,39.2499975,39,45.14939337225,36.14945337225,1,1e+05,50
1,100,45.499955,41,61.5337350681964,38.7839125681964,1,1e+05,50
1,100,42.499955,38,55.676199808125,35.676349808125,1,1e+05,50
0.998,100,53.499875,41,79.5649982715,41.5653082715,1,1e+05,50
1,100,37.499995,37,42.399520529375,34.899565529375,1,1e+05,50
1,100,43.499955,39,56.60805475625,36.60820475625,1,1e+05,50
0.9995,100,52.499875,40,77.83924649075,39.83955649075,1,1e+05,50
0.997,100,53.499875,41,81.987875087375,41.154900087375,1,1e+05,50
1,100,47.2499375,41,66.057496589375,37.057736589375,1,1e+05,50
1,100,42.2499775,40,53.02706093325,36.52718593325,1,1e+05,50
1,100,41.99998,40,50.935425844875,37.935515844875,1,1e+05,50
1,100,42.499955,38,53.831264961,36.331389961,1,1e+05,50
1,100,40.99998,39,48.387886282,37.387966282,1,1e+05,50
0.985,100,59.99982,42,94.934907297625,43.935347297625,1,1e+05,50
0.99,100,54.2498775,42,88.8588753988125,38.6092878988125,1,1e+05,50
1,100,39.2499975,39,45.176689012625,36.176749012625,1,1e+05,50
1,100,40.99998,39,49.941332627375,36.941432627375,1,1e+05,50
1,100,40.99997,38,48.77597025125,36.52603275125,1,1e+05,50
1,100,37.499995,37,42.35575000875,34.85579500875,1,1e+05,50
1,100,39.12499875,39,46.55548183625,35.05555683625,1,1e+05,50
0.9975,100,52.499875,40,78.39810768375,40.39842768375,1,1e+05,50
1,100,43.2499775,41,56.0998589129107,37.2250076629107,1,1e+05,50
1,100,36,36,38.088254870625,34.088274870625,1,1e+05,50
1,100,40.66666,40,48.504046143875,36.670791143875,1,1e+05,50
1,100,41.499985,40,54.9330396311607,36.0998546311607,1,1e+05,50
1,100,45.99996,42,61.1769272016161,39.1770872016161,1,1e+05,50
1,100,44.499955,40,59.589528562875,37.839706062875,1,1e+05,50
1,100,43.499955,39,56.653499795125,36.903647295125,1,1e+05,50
1,100,49.99992,42,69.96500043575,40.71524293575,1,1e+05,50
1,100,45.499955,41,60.9024498499107,38.1526273499107,1,1e+05,50
