"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,10.95,11.0893404972846,11.0882217688352,11.2393932508405,10.9401671658615,-1,1e+05,50
0.4165,10.95,10.9673788351956,10.9662857839473,11.1105389433935,10.820825229352,-1,1e+05,50
0.969,10.95,10.8149010122003,10.8138396445436,10.9574195567859,10.6692135141369,-1,1e+05,50
0.305,10.95,10.9881200971342,10.9870227001118,11.127689547467,10.8448069070484,-1,1e+05,50
0.5895,10.95,10.9341485303685,10.9330624237084,11.0760664815841,10.7948930756688,-1,1e+05,50
0.3075,10.95,10.9869849687225,10.9858878097583,11.1332113779093,10.8409047075626,-1,1e+05,50
0.794,10.95,10.8894472506384,10.8883704509861,11.0344999401137,10.7496843058024,-1,1e+05,50
0.407,10.95,10.9700056378933,10.9689120367448,11.1232279943583,10.8286604836167,-1,1e+05,50
0.4055,10.95,10.9656024953294,10.9645098158656,11.0988216624179,10.8220593321851,-1,1e+05,50
0.4695,10.95,10.9558812286632,10.9547905827239,11.1007385703144,10.8143186293148,-1,1e+05,50
0.218,10.95,11.0083896260672,11.0072879737995,11.1608075127585,10.8581180525422,-1,1e+05,50
0.904,10.95,10.8524136083022,10.8513444889611,10.9956692637498,10.7039581919482,-1,1e+05,50
0.2785,10.95,10.9933477268476,10.9922492331587,11.1403942506386,10.8430421109706,-1,1e+05,50
0.374,10.95,10.9751457196193,10.9740510420365,11.1248964626953,10.8339902614495,-1,1e+05,50
0.476,10.95,10.9521435148366,10.9510536502609,11.0925551171186,10.8064228188491,-1,1e+05,50
0.5395,10.95,10.9412329842951,10.9401453989522,11.0859103967494,10.7996399495576,-1,1e+05,50
0.648,10.95,10.920708427237,10.9196251230672,11.0649447767735,10.7737922624263,-1,1e+05,50
0.662,10.95,10.9190824936044,10.9179995282245,11.062268714694,10.77610883505,-1,1e+05,50
0.4165,10.95,10.9637946356879,10.9627023345408,11.1049741253888,10.826977598396,-1,1e+05,50
0.543,10.95,10.9410041480497,10.9399166104856,11.091210085443,10.7920335857906,-1,1e+05,50
0.4655,10.95,10.9576881603008,10.9565971365249,11.1167263041358,10.8160053268261,-1,1e+05,50
0.61,10.95,10.9291077343066,10.9280226791615,11.0814421173149,10.7804824016231,-1,1e+05,50
0.7285,10.95,10.9043571019,10.90327720239,11.0531056190975,10.7607608933646,-1,1e+05,50
0.2595,10.95,10.9964477797522,10.9953486354677,11.1401169884283,10.8490448918997,-1,1e+05,50
0.8725,10.95,10.8710052145951,10.8699322430165,11.011941707429,10.7234595667807,-1,1e+05,50
0.7855,10.95,10.8917442269176,10.8906669499983,11.0352511028096,10.7511577119045,-1,1e+05,50
0.927,10.95,10.8410933462988,10.8400265691653,10.985470443716,10.6977202217695,-1,1e+05,50
0.2735,10.95,10.9967530464318,10.9956538380718,11.1503657238577,10.8507214064029,-1,1e+05,50
0.2165,10.95,11.0080077342155,11.0069061621955,11.1493644446205,10.8656344304051,-1,1e+05,50
0.218,10.95,11.0101920759767,11.0090900449174,11.158878506988,10.8693161557096,-1,1e+05,50
0.544,10.95,10.9413513805231,10.9402637704597,11.08565450248,10.7962817719992,-1,1e+05,50
0.892,10.95,10.8599047869178,10.8588341162129,11.0051111344773,10.7227799902456,-1,1e+05,50
0.038,10.95,11.0826732536115,11.081555936535,11.2313789556929,10.9361180838622,-1,1e+05,50
0.232,10.95,11.0054570069757,11.0043559708701,11.1531378150309,10.8622706230044,-1,1e+05,50
0.534,10.95,10.944672738251,10.9435844345932,11.0866906772286,10.8015302606507,-1,1e+05,50
0.8275,10.95,10.883745910046,10.8826702945659,11.0326152124152,10.7358412825498,-1,1e+05,50
0.0985,10.95,11.0469380940787,11.0458283265447,11.1902657979098,10.9059948471681,-1,1e+05,50
0.606,10.95,10.9264590510004,10.9253745481697,11.0718119118011,10.7698566614776,-1,1e+05,50
0.1645,10.95,11.0233606573135,11.0222558568564,11.1757469742699,10.8807944610145,-1,1e+05,50
0.8245,10.95,10.8803382555164,10.8792633474979,11.0226109642611,10.7384697677113,-1,1e+05,50
0.037,10.95,11.0918043016395,11.0906850514084,11.2409790451082,10.9333945181639,-1,1e+05,50
0.6515,10.95,10.9227850250283,10.9217012880884,11.0670116473807,10.7789543206789,-1,1e+05,50
0.277,10.95,10.994901246075,10.9938024263793,11.1459995482844,10.8515551483539,-1,1e+05,50
0.8285,10.95,10.8810260091875,10.8799509584035,11.0276095779462,10.7432456825862,-1,1e+05,50
0.2345,10.95,11.0021781163816,11.0010777689884,11.152225848762,10.857321673653,-1,1e+05,50
0.264,10.95,10.9964293511068,10.9953302106903,11.1456345402447,10.8530578184747,-1,1e+05,50
0.038,10.95,11.0857294883923,11.0846115244591,11.2317842398744,10.93336442252,-1,1e+05,50
0.9175,10.95,10.8495892962993,10.8485207615595,10.9850153885941,10.7076993542928,-1,1e+05,50
0.7155,10.95,10.9082637132983,10.9071830008429,11.0527063673758,10.7655458743709,-1,1e+05,50
0.4515,10.95,10.9599463418458,10.9588548457835,11.1030292180214,10.8160399511432,-1,1e+05,50
