"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,50.75,59.0636942675159,53.5328813559322,67.8077633760927,50.8712260053754,-1,562,50
0.4515,50.75,51.7194881889763,47.4382697506759,61.8036153014125,43.3763919481017,-1,562,50
0.5955,50.75,49.9654516640253,45.9610011641443,58.7990848371628,42.0641634772579,-1,562,50
0.46,50.75,51.3154296875,47.0987175663585,59.9457581655837,43.4134552447265,-1,562,50
0.7335,50.75,47.9589291146942,44.2606502242152,57.8482635305321,39.2622888447312,-1,562,50
0.4915,50.75,50.9835058214747,46.8194485621109,60.7821862299113,41.9584237566034,-1,562,50
0.6605,50.75,49.2936210131331,45.3929290025869,57.0785957628025,42.2517022347043,-1,562,50
0.9035,50.75,45.2211703958691,41.9224847358641,53.7610906627686,37.5884018422421,-1,562,50
0.136,50.75,55.5856840620592,50.6647417388515,64.930019257967,47.0433143320942,-1,562,50
0.5945,50.75,49.7604166666666,45.7877645694404,58.5897273187164,41.3556470422592,-1,562,50
0.3275,50.75,52.9174219536757,48.4423312883436,62.2651233150029,44.6661055300591,-1,562,50
0.65,50.75,49.1859594383774,45.3017785427424,57.4080525572622,41.27616650579,-1,562,50
0.206,50.75,54.2280701754385,49.5363864491844,62.7383235986896,46.1892517241621,-1,562,50
0.716,50.75,48.4900030759766,44.7117780294451,57.2638379087988,40.704523100962,-1,562,50
0.8635,50.75,46.1613469985358,42.7278138528138,54.0173353616363,38.6077540658545,-1,562,50
0.9585,50.75,42.9656582174979,39.980253164557,52.1364301755582,34.8038383562194,-1,562,50
0.9975,50.75,39.2727952167414,36.7688009313155,47.1900187934597,32.0223225035546,-1,562,50
0.0195,50.75,60.9829787234042,55.1018841591068,70.9222492356535,51.4225614079802,-1,562,50
0.3665,50.75,52.2335984095427,47.8696574719612,60.5213497136381,44.0658919390821,-1,562,50
0.439,50.75,51.6347854569275,47.3671265746851,60.4954097017918,43.6543000580073,-1,562,50
0.7335,50.75,48.1052792187976,44.3850477796515,57.0729793138206,40.0827138128206,-1,562,50
0.065,50.75,57.4284153005464,52.1883674818242,66.4008544721192,48.6716098958731,-1,562,50
0.69,50.75,48.8960918114143,45.0562054208274,56.5235695636187,41.9596277722114,-1,562,50
0.427,50.75,51.6686332350048,47.3955582232893,60.2912912695451,43.3408787837865,-1,562,50
0.614,50.75,49.7447144209529,45.7744927536232,58.4992087878776,42.0323017427184,-1,562,50
0.6905,50.75,48.9112627986347,45.0690639269406,56.9701277440387,41.5272449939,-1,562,50
0.1455,50.75,55.2932304454577,50.4220945083014,63.9100766936414,46.6439354688104,-1,562,50
0.505,50.75,50.8683446272991,46.7224852071006,60.6533338452686,42.0264104990597,-1,562,50
0.1085,50.75,56.2802570510531,51.2401038286827,65.8182046667307,47.7266334221104,-1,562,50
0.647,50.75,49.2166718701217,45.3277841561424,58.0383875262568,40.8815030180743,-1,562,50
0.107,50.75,56.8280461427541,51.6929623567921,66.5779398516234,47.7084836593559,-1,562,50
0.5515,50.75,50.3002552648372,46.2436310395315,59.029499270783,42.3914491396259,-1,562,50
0.8095,50.75,46.8333333333333,43.3018919659994,56.0717598035375,38.3095583453695,-1,562,50
0.151,50.75,55.1578026592022,50.3096527556547,63.9349736654633,46.4063180226336,-1,562,50
0.04,50.75,57.9775652813534,52.6406666666667,66.3957937271282,50.0548605787598,-1,562,50
0.5725,50.75,49.9337979094076,45.934264107039,60.0493038898318,40.7828836956798,-1,562,50
0.3095,50.75,52.8996644295301,48.427476234284,61.6351934502859,44.8798765790327,-1,562,50
0.0305,50.75,59.5096262740656,53.8982935153584,69.36516043425,50.3582040292128,-1,562,50
0.0825,50.75,57.2615328732291,52.0507580751483,66.4252305160682,48.4981870221405,-1,562,50
0.495,50.75,50.9505494505494,46.7917037037037,60.2846118373895,42.2057834868062,-1,562,50
0.458,50.75,51.4158512720156,47.1831490887362,60.259479065159,43.1686297807064,-1,562,50
0.4935,50.75,50.9176356589146,46.7639917086171,60.3266806069765,41.9339299966906,-1,562,50
0.02,50.75,60.0308453922314,54.3247334021328,69.8935961392983,51.3208345859546,-1,562,50
0.2125,50.75,54.0051387461459,49.350625,62.6891929569666,45.7261131951104,-1,562,50
0.2255,50.75,53.8575333105568,49.2275561097257,62.0144476804225,46.0462873158333,-1,562,50
0.879,50.75,46.1748681898066,42.7393775372124,54.3055468407294,39.0101622281349,-1,562,50
0.1625,50.75,55.1771088554427,50.3256851497769,64.5862826411875,46.921252941976,-1,562,50
0.0125,50.75,60.3757181156644,54.6065006915629,69.5393147792466,51.8250775410359,-1,562,50
0.689,50.75,48.8809302325581,45.0433542498574,56.4573506296511,41.3446804656214,-1,562,50
0.3065,50.75,52.8996644295301,48.427476234284,61.2783751021726,44.6920239920965,-1,562,50
