"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,85.15,85.6068506028183,84.8886346002679,86.8584114238577,84.2534261328143,-1,10000,50
0.0855,85.15,86.1137952594784,85.3870338081422,87.5141369708683,84.6945751644845,-1,10000,50
0.344,85.15,85.4351046941034,84.7197724088034,86.8947435259248,84.0022516148543,-1,10000,50
0.9125,85.15,84.2067853876513,83.5119096334328,85.5810866679065,82.8181490341947,-1,10000,50
0.8295,85.15,84.4448798482545,83.7460618414419,85.9123685603681,83.0318057628215,-1,10000,50
0.7215,85.15,84.7227847436288,84.0193513369999,86.0552642152809,83.3663091045925,-1,10000,50
0.1815,85.15,85.7728131321019,85.0518050544587,87.1220671456597,84.3475269153168,-1,10000,50
0.0875,85.15,86.067245899777,85.3412712094394,87.428622912231,84.6996324878079,-1,10000,50
0.812,85.15,84.496687398594,83.7970101226788,85.8901886015818,83.0337288799174,-1,10000,50
0.1785,85.15,85.7875310796414,85.0662751349576,87.1096161447916,84.4301858636825,-1,10000,50
0.3255,85.15,85.4441575132582,84.7286733692696,86.7843869810434,84.0558180105174,-1,10000,50
0.0385,85.15,86.3708686841467,85.6397546592309,87.7342112938819,85.0063021446143,-1,10000,50
0.017,85.15,86.7137742996298,85.9768344017388,88.0276661818113,85.3128904029202,-1,10000,50
0.6015,85.15,84.9392708423592,84.2322316318984,86.2957329429058,83.5144669450843,-1,10000,50
0.791,85.15,84.538407948758,83.8380383240441,85.9014169313601,83.1663422349309,-1,10000,50
0.9255,85.15,84.0584096239694,83.3659850107959,85.5548795588765,82.577318225952,-1,10000,50
0.372,85.15,85.3812654769023,84.6668360003387,86.7948728080558,83.9536149670381,-1,10000,50
0.6115,85.15,84.9407139471313,84.2336506695733,86.302129806455,83.4953646480458,-1,10000,50
0.219,85.15,85.6501151252675,84.9311717783908,86.8774437104657,84.3396230223781,-1,10000,50
0.8305,85.15,84.4869775647744,83.7874613739803,85.8960575125537,83.0511286695469,-1,10000,50
0.533,85.15,85.0661625708887,84.3570055962438,86.4416587423288,83.5740780734015,-1,10000,50
0.4115,85.15,85.3015797726317,84.5884854770029,86.6319309848075,83.8965346608224,-1,10000,50
0.844,85.15,84.4031090462173,83.7049834598953,85.7500696344013,82.9384311589848,-1,10000,50
0.358,85.15,85.3822861856434,84.6678395984712,86.7329625229071,84.0722231166705,-1,10000,50
0.1175,85.15,85.9683845440901,85.2440793724672,87.2572048836877,84.5418170861052,-1,10000,50
0.097,85.15,86.0321448237888,85.3067631201802,87.3769510141603,84.666074734319,-1,10000,50
0.443,85.15,85.2319222061594,84.5199940497924,86.5639750576535,83.7703954768236,-1,10000,50
0.82,85.15,84.4582894810197,83.7592491150835,85.8477713340633,82.9829988907148,-1,10000,50
0.909,85.15,84.224375961307,83.5292093292103,85.5656157320175,82.8275868414275,-1,10000,50
0.6015,85.15,84.9428786962345,84.2357793157359,86.3821127378582,83.4249782041116,-1,10000,50
0.3805,85.15,85.3640629161917,84.6499217834723,86.7083509935205,84.0237488658359,-1,10000,50
0.507,85.15,85.1267067483286,84.4165382128344,86.5983186393778,83.6539849713734,-1,10000,50
0.297,85.15,85.5173805801397,84.800667550855,86.8469354536327,84.1158610661066,-1,10000,50
0.022,85.15,86.5212387619305,85.7875728122024,87.832389563508,85.1764992915989,-1,10000,50
0.569,85.15,85.0213169758637,84.3129088122166,86.3746471920025,83.6419972571111,-1,10000,50
0.679,85.15,84.8248446277601,84.119712445175,86.2260861411226,83.3580116470853,-1,10000,50
0.5325,85.15,85.0713735125912,84.3621295026178,86.4599261946628,83.5776175902275,-1,10000,50
0.21,85.15,85.7144326680088,84.9944073679952,87.0744432494505,84.2833217815839,-1,10000,50
0.679,85.15,84.8103112510435,84.1054210990224,86.1713000533957,83.3741254033016,-1,10000,50
0.7825,85.15,84.5934792209179,83.8921951735142,85.9589957057328,83.2421545104684,-1,10000,50
0.276,85.15,85.5822313519068,84.8644290745534,87.0090257744985,84.2349317270553,-1,10000,50
0.8755,85.15,84.3115860764043,83.6149764456611,85.795257589219,82.8257481463929,-1,10000,50
0.1605,85.15,85.8604593650502,85.1379746016394,87.3093402851749,84.4196529856369,-1,10000,50
0.907,85.15,84.1907616657968,83.4961508274469,85.5665493172522,82.7859409066871,-1,10000,50
0.7595,85.15,84.647762366582,83.9455764039058,86.0842838076779,83.2066962263804,-1,10000,50
0.3455,85.15,85.4168588738201,84.7018326088503,86.7769514099255,84.0019775274275,-1,10000,50
0.3595,85.15,85.3927863207573,84.6781637032132,86.694798040502,84.0724255140546,-1,10000,50
0.49,85.15,85.1629585845184,84.4521840179309,86.4522643795447,83.8750509474171,-1,10000,50
0.809,85.15,84.4784119173788,83.7790378145065,85.9233766283036,82.9353321936275,-1,10000,50
0.141,85.15,85.8616390221788,85.139134373393,87.1553018340795,84.5094099717095,-1,10000,50
