"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,50.5,48.8747553816048,46.6417910447761,53.6971651564907,44.1080679847651,-1,1000,50
0.5505,50.5,50.1153807564966,47.7691793254992,54.8847363522892,45.0951974071024,-1,1000,50
0.5415,50.5,50.2515090543261,47.8927203065134,54.9804608946774,45.6548129017603,-1,1000,50
0.331,50.5,51.6279069767443,49.1400491400491,56.7369718110013,46.8458339519821,-1,1000,50
0.0525,50.5,54.3111884310103,51.562338867691,58.9411981181027,49.7670201515996,-1,1000,50
0.8695,50.5,47.5397354144857,45.4256382302171,52.9360958149453,42.4768518659985,-1,1000,50
0.461,50.5,50.7209585702682,48.3185156551991,55.5695485644454,45.9677836297964,-1,1000,50
0.103,50.5,53.6001716922418,50.9216824523882,58.3702674620992,49.0375173479494,-1,1000,50
0.308,50.5,51.6012396694216,49.1159135559921,55.9688669408343,47.1397471613093,-1,1000,50
0.9675,50.5,46.0495989674566,44.064510443289,50.7097217965216,41.4495274427542,-1,1000,50
0.675,50.5,49.4016417762834,47.1209122608614,53.9947259582695,44.9824515102552,-1,1000,50
0.545,50.5,50.2666800845327,47.9064865382773,55.3320375818228,45.2450691376905,-1,1000,50
0.893,50.5,47.3145780051152,45.2202224834946,52.3563132825928,42.5058482607714,-1,1000,50
0.931,50.5,47.0338983050849,44.9640287769784,51.6074431320012,42.6533099961272,-1,1000,50
0.3525,50.5,51.4895371611176,49.014802470346,56.547032911188,46.7438678453049,-1,1000,50
0.8885,50.5,47.5986277873072,45.4793523740222,52.4160268310241,43.0339368844983,-1,1000,50
0.4485,50.5,50.8086664632287,48.3980253605653,55.7795181624775,46.0026580274317,-1,1000,50
0.789,50.5,48.5847680186754,46.3778870234672,53.5454755576655,43.7913308626721,-1,1000,50
0.4835,50.5,50.6900750964077,48.2905157427081,56.0241944040897,45.5518699114874,-1,1000,50
0.9255,50.5,47.1048660882687,45.028818443804,51.7605730345431,42.3830008789366,-1,1000,50
0.5385,50.5,50.190916398714,47.8377344048986,55.0572650574204,45.3832556609083,-1,1000,50
0.2495,50.5,52.150762163291,49.6130184560429,57.1587339907762,47.2395666857776,-1,1000,50
0.7975,50.5,48.6510178240967,46.4381907680877,53.4217854804359,44.065745490103,-1,1000,50
0.019,50.5,55.9475806451615,53.0335171828596,60.9278109411885,50.8334118775645,-1,1000,50
0.089,50.5,53.6519871106339,50.9683995922528,58.4691771263662,48.8891868400769,-1,1000,50
0.371,50.5,51.2781028641825,48.8233570940338,55.8515824463849,46.8730349276616,-1,1000,50
0.337,50.5,51.6759776536314,49.1835530198702,56.8088298128733,46.900133605306,-1,1000,50
0.1,50.5,53.7617048756863,51.0673067102441,58.5322665372728,48.6581907702614,-1,1000,50
0.284,50.5,51.8422418266737,49.3339911198816,56.7345293604651,46.9563074107361,-1,1000,50
0.3775,50.5,51.2360242076112,48.785247341204,56.1541401403411,46.3412416665476,-1,1000,50
0.0725,50.5,54.075998700877,51.3505186402383,59.1225383619063,49.0587831504715,-1,1000,50
0.3805,50.5,51.3466282894739,48.8854125928823,56.5151359590576,46.2355510896406,-1,1000,50
0.0635,50.5,54.1404725774985,51.4085955171705,58.8047940160566,49.3183547679213,-1,1000,50
0.563,50.5,50.1103531300162,47.7646159724876,55.2556944905646,44.87049197787,-1,1000,50
0.596,50.5,49.9050854231193,47.5782662479779,54.9632604155499,44.9331607094537,-1,1000,50
0.971,50.5,45.5831356086879,43.6376330947809,50.7515968070445,40.6286004600434,-1,1000,50
0.172,50.5,52.9524011449169,50.3372596395852,57.9034978963133,48.2336863215036,-1,1000,50
0.7915,50.5,48.6084079408331,46.3994060876021,53.4812407698087,43.7349762144075,-1,1000,50
0.7825,50.5,48.750731992973,46.5289410013028,53.1638867843791,44.4508318483052,-1,1000,50
0.163,50.5,52.8851244044469,50.2765208647562,57.4769340766074,48.0016757350412,-1,1000,50
0.4415,50.5,50.9330070357909,48.5107208693121,55.9769651593689,46.1215486131519,-1,1000,50
0.764,50.5,48.8460786231177,46.6157001678165,53.4953283198719,43.9879833551137,-1,1000,50
0.619,50.5,49.8105305145594,47.4924012158055,54.9840336455134,44.7787280778732,-1,1000,50
0.7425,50.5,48.9561893560719,46.7158740540035,53.7039004322478,44.2226374204505,-1,1000,50
0.5105,50.5,50.4800404244569,48.1000481000481,55.4366182101549,45.6332579655045,-1,1000,50
0.3955,50.5,51.1677934849418,48.7234457220815,56.3925373564899,46.0297367868069,-1,1000,50
0.8665,50.5,47.8677527551511,45.7247370827618,52.6431369076976,43.0253763290732,-1,1000,50
0.8395,50.5,47.9458629295452,45.7959333211211,52.9206858412596,43.1002209293119,-1,1000,50
0.7495,50.5,48.7126974839089,46.4943276920216,53.780787723074,43.7973163764958,-1,1000,50
0.9835,50.5,45.4173486088381,43.4858236214994,50.0607162701197,40.927216280337,-1,1000,50
