"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,92.2018107716651,92.2971150186053,92.0402710139368,92.8448888740255,91.7337979640492,0,17783,50
0.3525,92.2018107716651,92.3029442732404,92.0460827632913,92.8631994759046,91.7224406219108,0,17783,50
0.26,92.2018107716651,92.3775833075831,92.1205166363182,92.9168023520089,91.8096683465252,0,17783,50
0.3335,92.2018107716651,92.3215050782739,92.0645927501911,92.881368592041,91.764815902044,0,17783,50
0.112,92.2018107716651,92.5426763636465,92.2851498166725,93.0681443894392,92.0057115695436,0,17783,50
0.165,92.2018107716651,92.4673515932514,92.2100343847997,93.0388240649769,91.893554398731,0,17783,50
0.9065,92.2018107716651,91.8167281690417,91.5612185002444,92.3769621520469,91.2457448488557,0,17783,50
0.439,92.2018107716651,92.2464711315564,91.9897687199856,92.8254254663785,91.6835331484184,0,17783,50
0.465,92.2018107716651,92.21901107859,91.9623835240342,92.7636379616111,91.6607268162171,0,17783,50
0.3335,92.2018107716651,92.3265649855755,92.0696407682792,92.8565945288061,91.7668272370393,0,17783,50
0.6875,92.2018107716651,92.0589050887037,91.802722433808,92.6207143293769,91.4947758969247,0,17783,50
0.01,92.2018107716651,92.853440137377,92.5950518227047,93.4096375295547,92.3119028779348,0,17783,50
0.659,92.2018107716651,92.093199926005,91.8369205846849,92.6529111982516,91.5100267792578,0,17783,50
0.651,92.2018107716651,92.0974292301768,91.8411394912275,92.6747553113275,91.5154780316543,0,17783,50
0.8725,92.2018107716651,91.8655515858884,91.6099055974563,92.4186216253137,91.2704757925833,0,17783,50
0.7215,92.2018107716651,92.0379229477964,91.7817992126128,92.5973577615012,91.4925534697692,0,17783,50
0.99,92.2018107716651,91.5008303552809,91.2461977318794,92.0922118354197,90.9124909347429,0,17783,50
0.0845,92.2018107716651,92.5823060367519,92.3246709236346,93.1150038411955,92.0334029122278,0,17783,50
0.318,92.2018107716651,92.3340173495922,92.0770732194181,92.9071626774793,91.7368514067849,0,17783,50
0.247,92.2018107716651,92.3844730498964,92.1273869740203,92.9360355465865,91.8582215409332,0,17783,50
0.848,92.2018107716651,91.9023820141162,91.6466323122003,92.4692173307922,91.3528817104432,0,17783,50
0.2355,92.2018107716651,92.3913440218724,92.1342380746868,92.9344162126544,91.8292923619892,0,17783,50
0.7645,92.2018107716651,91.9941283124496,91.7381236261377,92.5581444460507,91.4360061809864,0,17783,50
0.7,92.2018107716651,92.0460434175681,91.7898975568712,92.578410842615,91.4778509984661,0,17783,50
0.3995,92.2018107716651,92.2722257736858,92.0154508014006,92.8436419269066,91.6940809186566,0,17783,50
0.685,92.2018107716651,92.0676632624874,91.8114531270147,92.6240628026653,91.4952766181255,0,17783,50
0.0645,92.2018107716651,92.6282411144821,92.3704749586053,93.1477472349137,92.0593165725471,0,17783,50
0.003,92.2018107716651,92.9268323947044,92.6682400680625,93.4510630564003,92.3834448399713,0,17783,50
0.6465,92.2018107716651,92.0866596869763,91.8303990924493,92.6496785408639,91.5183231917313,0,17783,50
0.5145,92.2018107716651,92.1940968239765,91.9375367736021,92.7377154526836,91.6528949864853,0,17783,50
0.89,92.2018107716651,91.8374701867398,91.5819033810997,92.4066575132544,91.2660995532431,0,17783,50
0.1475,92.2018107716651,92.4677223795401,92.2104048693601,93.0083142815732,91.9164048779885,0,17783,50
0.788,92.2018107716651,91.979330299631,91.7233654469136,92.5610139403022,91.3971272528947,0,17783,50
0.1225,92.2018107716651,92.53261348609,92.2751160357123,93.0669694497731,91.9763394848114,0,17783,50
0.547,92.2018107716651,92.1701567781416,91.9136648856732,92.7248748274618,91.6203747480314,0,17783,50
0.8035,92.2018107716651,91.960840692479,91.7049305082211,92.5275460871819,91.3801490275343,0,17783,50
0.706,92.2018107716651,92.0398318094544,91.7837004028376,92.5980067936645,91.4663125559675,0,17783,50
0.374,92.2018107716651,92.3043012260309,92.0474359214173,92.8356594957279,91.7631382603282,0,17783,50
0.238,92.2018107716651,92.4092862244411,92.1521303777621,92.9365354092859,91.8444987161611,0,17783,50
0.104,92.2018107716651,92.5584774438462,92.3009075716905,93.095290979134,92.011167374995,0,17783,50
0.9,92.2018107716651,91.811803044891,91.5563078413553,92.3996068034189,91.2159779817289,0,17783,50
0.5115,92.2018107716651,92.1888735778419,91.9323285708131,92.7331439529322,91.6581344069314,0,17783,50
0.037,92.2018107716651,92.7046060108646,92.4466314600877,93.2571201495877,92.1528741945679,0,17783,50
0.2,92.2018107716651,92.442939312756,92.1856887268933,92.9739054577395,91.8624965635223,0,17783,50
0.5995,92.2018107716651,92.1272124334671,91.8708421927079,92.6900818108972,91.5696600403594,0,17783,50
0.8135,92.2018107716651,91.9327238311146,91.6768924394262,92.5118969533419,91.3399135976784,0,17783,50
0.678,92.2018107716651,92.0642193710435,91.8080231392985,92.6274293032451,91.4944666308523,0,17783,50
0.489,92.2018107716651,92.2071600666171,91.9505662623681,92.7432206307445,91.6423102504804,0,17783,50
0.6855,92.2018107716651,92.0524647085752,91.796300475732,92.5977731826049,91.4726288546562,0,17783,50
0.66,92.2018107716651,92.0798688179301,91.8236288718033,92.6160825850413,91.5052221377788,0,17783,50
