"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,100,78.9802215189873,57,108.473949545669,61.1084432165555,1,316,50
0.996,100,62.4762658227848,55,82.8016629263421,50.8008717871016,1,316,50
0.9625,100,75.6139240506329,59,104.274982609439,59.0898560271606,1,316,50
0.9035,100,81.9303797468354,60,115.828880121362,63.099449741615,1,316,50
0.9765,100,69.9493670886076,54,98.3483647930305,55.2629217550558,1,316,50
0.909,100,80.9693613348677,57,119.393548118917,60.0565228024617,1,316,50
0.995,100,67.6028481012658,58,88.3854685847429,54.8799306100594,1,316,50
0.489,100,105.848101265823,58,170.409943635458,74.8148630830991,1,316,50
0.8185,100,86.0106803797468,50,147.570236964183,60.3684964578539,1,316,50
0.882,100,83.4224683544304,59,123.475641171489,62.9582361081981,1,316,50
0.007,100,160.795886075949,65,265.776587598758,107.12350215572,1,316,50
0.83,100,88.9177215189873,63,130.821888517856,67.4551650514487,1,316,50
0.5035,100,104.417721518987,61,161.201201352962,74.8657583149877,1,316,50
0.758,100,92.7088607594937,64,131.178249159758,70.3072048559602,1,316,50
0.9815,100,71.4042721518987,57,97.5229683727662,57.2713860942852,1,316,50
0.051,100,143.232594936709,59,249.282274087928,94.9808500372952,1,316,50
0.7435,100,92.4620253164557,58,136.725044996593,67.4421822896801,1,316,50
0.962,100,76.6139240506329,60,105.151266933094,60.5151909837269,1,316,50
0.989,100,69.5348101265823,58,91.4101275917019,56.1363934144867,1,316,50
0.944,100,78.1242807825086,60,109.429602338494,61.4905200600125,1,316,50
0.952,100,75.2310126582279,58,108.012315572241,57.7192704053823,1,316,50
0.9765,100,69.4572784810127,56,99.4708819176521,54.8181920442344,1,316,50
0.5905,100,100.943829113924,57,159.478730089073,72.5257669130089,1,316,50
0.958,100,76.6139240506329,60,105.977647986087,61.0385657076059,1,316,50
0.8635,100,87.971914556962,66,117.8673626812,70.2471095166432,1,316,50
0.9965,100,62.514605647517,55,84.2379414267847,51.0805047179239,1,316,50
0.9805,100,69.0947928653625,56,94.5728698728241,54.724274144976,1,316,50
0.934,100,79.9920886075949,60,110.156637972132,63.616289870866,1,316,50
0.8375,100,87.1542721518987,57,127.381988434319,64.9953191305218,1,316,50
0.99,100,65.7594936708861,53,90.119440723746,52.3765609769105,1,316,50
0.986,100,68.4572784810127,55,93.7697537018558,54.3820954740077,1,316,50
0.97,100,73.1487341772152,57,101.86117288524,56.8995431384048,1,316,50
0.955,100,76.1242807825086,58,108.233147020744,59.0241645475211,1,316,50
0.9555,100,79.6479430379747,65,105.549064495158,64.0158366470571,1,316,50
0.81,100,90.2958860759494,61,131.837213093535,68.6915217595524,1,316,50
0.8565,100,86.0989643268124,60,124.909866328375,64.9094347978805,1,316,50
0.9915,100,69.2887658227848,59,91.3455059468562,56.22643949116,1,316,50
0.9015,100,81.971914556962,60,116.43950887375,62.2654582408391,1,316,50
0,100,214.755537974684,59,370.705213260088,149.450861994266,1,316,50
0.6295,100,98.3346518987342,62,152.268480634294,71.3155174582296,1,316,50
0.9865,100,70.7594936708861,58,93.3704305810055,57.5365698215118,1,316,50
0.9455,100,79.5564751703992,61,109.298850742262,63.4966355523885,1,316,50
0.702,100,94.957871835443,62,137.443958340765,71.403214669879,1,316,50
0.9315,100,80.9367088607595,61,111.070488817513,63.843036285867,1,316,50
0.985,100,72.0035601265823,60,96.0144790568724,58.4368409117897,1,316,50
0.933,100,80.1028481012658,60,111.559540621927,63.0947463181297,1,316,50
0.946,100,77.3168512658228,59,109.780176109054,60.1626919318384,1,316,50
0.8685,100,84.9881329113924,55,124.819441031835,63.9681752090501,1,316,50
0.9855,100,70.5348101265823,59,95.0465228041371,56.8281683737573,1,316,50
0.4965,100,105.848101265823,58,165.265488541693,74.9209474024528,1,316,50
