"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00998691911809146,200,200,200,200,200,1,1e+05,50
0.180441012606025,200,200,200,200,200,1,1e+05,50
0.355064885225147,200,200,200,200,200,1,1e+05,50
0.162459587212652,200,200,200,200,200,1,1e+05,50
0.08636653306894,200,200,200,200,200,1,1e+05,50
0.930294891819358,200,200,200,200,200,1,1e+05,50
0.43932812823914,200,200,200,200,200,1,1e+05,50
0.767618300160393,200,200,200,200,200,1,1e+05,50
0.454625525744632,200,200,200,200,200,1,1e+05,50
0.175315226893872,200,200,200,200,200,1,1e+05,50
0.0775177674368024,200,200,200,200,200,1,1e+05,50
0.233511067228392,200,200,200,200,200,1,1e+05,50
0.20996700017713,200,200,200,200,200,1,1e+05,50
0.427129288436845,200,200,200,200,200,1,1e+05,50
0.0857692176941782,200,200,200,200,200,1,1e+05,50
0.308350727893412,200,200,200,200,200,1,1e+05,50
0.712901970371604,200,200,200,200,200,1,1e+05,50
0.600681208306924,200,200,200,200,200,1,1e+05,50
0.730213298927993,200,200,200,200,200,1,1e+05,50
0.389488039072603,200,200,200,200,200,1,1e+05,50
0.159738071030006,200,200,200,200,200,1,1e+05,50
0.553211432415992,200,200,200,200,200,1,1e+05,50
0.863807160174474,200,200,200,200,200,1,1e+05,50
0.78891021409072,200,200,200,200,200,1,1e+05,50
0.768880192888901,200,200,200,200,200,1,1e+05,50
0.405219638254493,200,200,200,200,200,1,1e+05,50
0.935989016434178,200,200,200,200,200,1,1e+05,50
0.825289068045095,200,200,200,200,200,1,1e+05,50
0.999221689300612,200,200,200,200,200,1,1e+05,50
0.9827576642856,200,200,200,200,200,1,1e+05,50
0.523257023654878,200,200,200,200,200,1,1e+05,50
0.898168944753706,200,200,200,200,200,1,1e+05,50
0.99388644634746,200,200,200,200,200,1,1e+05,50
0.140952828107402,200,200,200,200,200,1,1e+05,50
0.044251206330955,200,200,200,200,200,1,1e+05,50
0.986644651507959,200,200,200,200,200,1,1e+05,50
0.0248877389822155,200,200,200,200,200,1,1e+05,50
0.663398981792852,200,200,200,200,200,1,1e+05,50
0.337631776928902,200,200,200,200,200,1,1e+05,50
0.770384429721162,200,200,200,200,200,1,1e+05,50
0.488416865700856,200,200,200,200,200,1,1e+05,50
0.0309739934746176,200,200,200,200,200,1,1e+05,50
0.282425400102511,200,200,200,200,200,1,1e+05,50
0.122703765518963,200,200,200,200,200,1,1e+05,50
0.356693403795362,200,200,200,200,200,1,1e+05,50
0.647203368134797,200,200,200,200,200,1,1e+05,50
0.642318093683571,200,200,200,200,200,1,1e+05,50
0.0144723765552044,200,200,200,200,200,1,1e+05,50
0.378315909067169,200,200,200,200,200,1,1e+05,50
0.0893755606375635,200,200,200,200,200,1,1e+05,50
