"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,100,97.499955,93,110.937947605625,90.938097605625,1,1e+05,50
0.582,100,100.99992,93,121.34319778375,92.01010778375,1,1e+05,50
1,100,91,91,93.05744266375,89.05746266375,1,1e+05,50
0.958,100,93.99999,93,101.193263591625,90.193343591625,1,1e+05,50
0.9125,100,94.99998,93,103.110115598062,91.1101955980625,1,1e+05,50
0.999,100,91.499995,91,96.2535761755,88.7536211755,1,1e+05,50
0.74,100,97.99994,92,111.498343019875,91.498493019875,1,1e+05,50
0.273,100,107.499875,95,139.038224556875,94.205289556875,1,1e+05,50
0.8125,100,96.499955,92,110.7032317775,89.9534092775,1,1e+05,50
0.998,100,91.499995,91,96.062648928125,88.562693928125,1,1e+05,50
0.562,100,101.2499375,95,125.235754813357,91.2360248133571,1,1e+05,50
0.942,100,94.99998,93,102.526839124125,91.526919124125,1,1e+05,50
1,100,91,91,93.0919002575,89.0919202575,1,1e+05,50
0.6685,100,98.99996,95,115.097939183411,92.0981091834107,1,1e+05,50
0.8505,100,95.499985,94,107.017222267661,90.0173722676607,1,1e+05,50
0.9275,100,94.99998,93,103.251379831875,91.251479831875,1,1e+05,50
0.6825,100,98.99994,93,114.195579952946,92.1957599529464,1,1e+05,50
0.8595,100,95.2499775,93,105.951733985571,89.6185239855714,1,1e+05,50
0.9905,100,92.166665,92,99.946155146125,88.946235146125,1,1e+05,50
0.9145,100,94.499995,94,104.581449716821,90.0815747168214,1,1e+05,50
0.7845,100,97.499955,93,111.66137017475,90.66152017475,1,1e+05,50
0.7625,100,97.499955,93,112.5042339125,90.5044139125,1,1e+05,50
0.614,100,99.99992,92,120.426781048,90.177023548,1,1e+05,50
0.9255,100,94.66666,94,103.312289390786,90.3123893907857,1,1e+05,50
0.9475,100,93.99999,93,101.0988437525,90.3489212525,1,1e+05,50
0.8985,100,95.99998,94,104.092338182268,92.0924181822678,1,1e+05,50
0.857,100,95.2499775,93,109.091985624509,89.0921356245089,1,1e+05,50
0.4345,100,103.99991,95,129.422962283179,92.4232522831786,1,1e+05,50
0.3125,100,106.499875,94,134.376081050375,93.376431050375,1,1e+05,50
0.996,100,92.499995,92,97.213139349875,89.713184349875,1,1e+05,50
1,100,91,91,93.87676672375,88.87679672375,1,1e+05,50
0.4295,100,103.99991,95,131.579008837536,91.7460338375357,1,1e+05,50
0.9765,100,93.2499975,93,99.186851031,90.186911031,1,1e+05,50
0.8945,100,94.2499775,92,105.864074938125,88.364199938125,1,1e+05,50
0.0375,100,119.499755,95,164.352805032,99.103387532,1,1e+05,50
0.999,100,92,92,96.19277057025,89.69281557025,1,1e+05,50
0.905,100,94.499985,93,105.019047026286,89.5191720262857,1,1e+05,50
0.9665,100,92.99998,91,100.337265504875,89.337345504875,1,1e+05,50
0.9285,100,94.99998,93,102.331340774125,91.331410774125,1,1e+05,50
1,100,91,91,92.93002605625,88.93004605625,1,1e+05,50
1,100,91,91,93.155816425,89.155836425,1,1e+05,50
0.661,100,99.99994,94,120.192178211911,91.9424207119107,1,1e+05,50
0.9685,100,92.99999,92,100.158159646,89.324904646,1,1e+05,50
0.7485,100,97.499955,93,112.275639532509,90.7758145325089,1,1e+05,50
0.822,100,96.499985,95,108.019133788071,91.0192837880714,1,1e+05,50
0.7435,100,97.99996,94,113.516968306411,91.5171383064107,1,1e+05,50
0.766,100,96.99996,93,112.077238052563,90.0774180525625,1,1e+05,50
0.4345,100,102.99992,95,122.701323275643,93.4515657756429,1,1e+05,50
0.847,100,96.99997,94,106.138164840625,92.138264840625,1,1e+05,50
0.889,100,95.99997,93,104.67588099175,91.67598099175,1,1e+05,50
