"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,54.984,39,100.153104767127,37.9613547671266,1,1000,50
1,200,49.74325,43,75.3611834681818,39.0135584681818,1,1000,50
1,200,52.0919,44,90.9780989700487,39.3600989700487,1,1000,50
1,200,50.992,43,80.8294767676136,39.9319142676136,1,1000,50
1,200,49.992,42,80.1778688652597,38.8122688652597,1,1000,50
0.9995,200,60.65,44,115.138683077679,42.8090830776786,1,1000,50
1,200,42.994,37,65.1357241571428,33.5603241571429,1,1000,50
1,200,40.121875,37,60.7888758776786,32.3113758776786,1,1000,50
0.9935,200,72.21975,42,151.788874679464,45.3853746794643,1,1000,50
0.9975,200,68.976,45,135.868552874756,44.9535528747565,1,1000,50
1,200,48.118875,42,77.4017197631181,37.9402197631181,1,1000,50
1,200,50.23775,38,88.7920722330357,35.3405722330357,1,1000,50
0.999,200,65.975,41,129.41802745625,42.12440245625,1,1000,50
1,200,44.4975,42,62.4362552366071,37.3313802366071,1,1000,50
1,200,47.1585,39,78.0043100046266,35.5428100046266,1,1000,50
0.8265,200,156.3875,44,308.544130268506,91.7511302685065,1,1000,50
1,200,48.5668571428571,44,71.0760262480519,39.1624637480519,1,1000,50
1,200,45.328,40,75.6346476339286,34.8391476339286,1,1000,50
1,200,43.4955,39,64.5148779696429,34.6637529696429,1,1000,50
1,200,56.65,40,108.163626434984,37.7251264349838,1,1000,50
0.999,200,69.975,45,126.09550463401,48.9147546340097,1,1000,50
1,200,50.328,45,81.595907436526,39.734807436526,1,1000,50
1,200,48.328,43,73.6596184385552,38.0820827242695,1,1000,50
0.9985,200,63.982,46,113.331411573133,45.4746615731331,1,1000,50
0.9965,200,68.975,44,124.207170493506,47.1760276363636,1,1000,50
1,200,40.121875,37,58.3521881446429,32.2096881446429,1,1000,50
1,200,43.07925,39,67.7991180901786,33.7032430901786,1,1000,50
1,200,45.8951,41,70.9720284370942,36.6513784370942,1,1000,50
1,200,46.4955,42,67.5350201988948,38.1584201988949,1,1000,50
1,200,39.998,38,54.8335902133929,33.9514902133929,1,1000,50
1,200,52.114875,42,89.7775237964286,38.4259237964286,1,1000,50
1,200,49.74325,43,77.009210395211,38.542710395211,1,1000,50
1,200,48.656,38,88.6555583125,33.7035583125,1,1000,50
1,200,56.114875,46,84.9965190081668,43.6588940081668,1,1000,50
0.999,200,60.3856,46,109.254841955601,43.3128419556006,1,1000,50
1,200,45.997,43,65.1499040987013,38.5029040987013,1,1000,50
0.9835,200,97.945,43,191.898282816071,60.9213828160714,1,1000,50
1,200,47.118875,41,77.0730744494318,36.3628244494318,1,1000,50
1,200,50.1585,42,80.0651953685877,38.7295703685877,1,1000,50
1,200,58.4875,46,94.9530949203859,44.1438092061002,1,1000,50
0.9975,200,73.21975,43,145.493442299107,47.8391922991071,1,1000,50
0.9985,200,60.982,43,126.406408357143,40.4884083571429,1,1000,50
0.997,200,67.103875,46,129.61797279789,44.2953727978896,1,1000,50
1,200,51.99,42,91.3444343675449,38.954371867545,1,1000,50
1,200,40.5984,39,56.1337905469967,34.3182905469967,1,1000,50
1,200,52.4875,40,91.33831919375,37.38531919375,1,1000,50
1,200,56.4875,44,95.3523327550324,41.7333327550325,1,1000,50
1,200,45.8951,41,69.0423554772727,36.8236054772727,1,1000,50
1,200,46.118875,40,73.8984702330357,34.9969077330357,1,1000,50
1,200,42.1417142857143,41,57.7609034933442,35.6550284933442,1,1000,50
