"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,15.85,15.9922188497952,15.9846406557293,16.3656040173619,15.625661387834,-1,31623,50
0.618,15.85,15.7936191777818,15.7862341878433,16.1727343515472,15.4288197867271,-1,31623,50
0.686,15.85,15.7552371324412,15.7478891945668,16.1106181626039,15.3850972379626,-1,31623,50
0.3215,15.85,15.938612221795,15.9310864234093,16.3134030119931,15.5875697345008,-1,31623,50
0.1355,15.85,16.0576411638281,16.0499987794148,16.4256491624862,15.6953828403399,-1,31623,50
0.488,15.85,15.8556840180883,15.8482389170671,16.2199825986286,15.4673525481059,-1,31623,50
0.168,15.85,16.0273363505001,16.0197237338353,16.3871915434242,15.6572688445307,-1,31623,50
0.9835,15.85,15.4521144657037,15.4450558781098,15.8152852515122,15.0850149783838,-1,31623,50
0.7835,15.85,15.7090429808192,15.7017395130466,16.0876503049621,15.3440984699537,-1,31623,50
0.5465,15.85,15.8266890569698,15.8192720684467,16.1837429891923,15.4557751358697,-1,31623,50
0.825,15.85,15.6763641097411,15.6690920198144,16.0589169371723,15.3130365045087,-1,31623,50
0.698,15.85,15.7557211994007,15.7483727948121,16.1312836745677,15.3969196057835,-1,31623,50
0.475,15.85,15.8675225609969,15.8600659664747,16.2345837304146,15.5051441840292,-1,31623,50
0.9185,15.85,15.5917958090142,15.5846046074142,15.956912287816,15.2354064421627,-1,31623,50
0.0385,15.85,16.1758170281211,16.168058008103,16.5431156519127,15.813133566793,-1,31623,50
0.1905,15.85,16.0140420302932,16.006442454043,16.3844881695038,15.6566752509615,-1,31623,50
0.142,15.85,16.060663246328,16.0530178902096,16.4403831477633,15.6850686190768,-1,31623,50
0.908,15.85,15.6058440726048,15.5986394653324,15.9577824386883,15.241886348299,-1,31623,50
0.3695,15.85,15.9122201974098,15.9047201281966,16.3015382433657,15.5491692162783,-1,31623,50
0.9695,15.85,15.5039326102958,15.4968249701276,15.8786019314015,15.152704917432,-1,31623,50
0.4955,15.85,15.8521399701233,15.8446983081349,16.2225263618384,15.4780045639148,-1,31623,50
0.6405,15.85,15.7796592405028,15.7722877375397,16.1382338708836,15.4323514290138,-1,31623,50
0.8925,15.85,15.625329696318,15.6181064740931,15.9798882974101,15.2668565466672,-1,31623,50
0.5005,15.85,15.8524671626251,15.8450251831726,16.2181335299063,15.4870225404901,-1,31623,50
0.8965,15.85,15.6136843659098,15.6064722715532,15.9920481138921,15.2418098371458,-1,31623,50
0.6835,15.85,15.7660331774223,15.7586748270025,16.1478029700441,15.3975653556054,-1,31623,50
0.108,15.85,16.0768798590405,16.069218546785,16.4362252189796,15.7330463245509,-1,31623,50
0.1475,15.85,16.0359289670326,16.0283079159216,16.3797567876625,15.6779139510788,-1,31623,50
0.231,15.85,15.989007716654,15.9814326662932,16.3643707386195,15.6272052873696,-1,31623,50
0.298,15.85,15.9512980803266,15.9437598990417,16.3222599792223,15.5716437713227,-1,31623,50
0.537,15.85,15.8327933095271,15.825370406947,16.1922435561615,15.4716994336418,-1,31623,50
0.4805,15.85,15.8591939353889,15.8517454276722,16.2206410305576,15.496234050975,-1,31623,50
0.502,15.85,15.8509449024514,15.8435043999404,16.2292135444795,15.4721170038022,-1,31623,50
0.191,15.85,16.0154434177298,16.0078424673832,16.377027096417,15.6625755507287,-1,31623,50
0.638,15.85,15.7836273379986,15.7762520026289,16.1457517447463,15.4396547035617,-1,31623,50
0.4095,15.85,15.8968185903447,15.889333515592,16.2751099103751,15.5454497191999,-1,31623,50
0.477,15.85,15.8600727894914,15.8526234286448,16.2109442775186,15.5128687185755,-1,31623,50
0.7935,15.85,15.7010790409914,15.6937832263103,16.0749720223913,15.3282621140497,-1,31623,50
0.6805,15.85,15.7659476690663,15.7585894011463,16.135034843826,15.4235301460036,-1,31623,50
0.321,15.85,15.9361153624098,15.9285920000573,16.3048537615051,15.5798018782144,-1,31623,50
0.6715,15.85,15.7701899022717,15.7628275408204,16.1275024200224,15.4164806924652,-1,31623,50
0.6985,15.85,15.7608283040175,15.7534749745014,16.1329747264149,15.4019399037743,-1,31623,50
0.5215,15.85,15.8370781181978,15.8296510629089,16.1918352941504,15.4791994163932,-1,31623,50
0.941,15.85,15.5723956207664,15.5652229114665,15.9096982074999,15.216349279319,-1,31623,50
0.2215,15.85,15.9925738463619,15.9849953047137,16.3548524277461,15.6389598665578,-1,31623,50
0.367,15.85,15.9168308436905,15.9093262828014,16.2824701066491,15.5526640096758,-1,31623,50
0.7555,15.85,15.729951181557,15.7226276026104,16.108840425117,15.359169979338,-1,31623,50
0.238,15.85,15.9898708472339,15.9822949519308,16.3587245698609,15.6178482177359,-1,31623,50
0.1685,15.85,16.0315821601537,16.0239653764176,16.4067919818337,15.6615838346877,-1,31623,50
0.98,15.85,15.4820661897157,15.4749792696238,15.8381574943693,15.1447297803424,-1,31623,50
