"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,5.95,5.32413350449294,5.25226172943404,6.18936503774009,4.50583830455054,-1,316,50
0.421,5.95,6.04518401554718,5.95018472172566,6.89505553147843,5.24547967554196,-1,316,50
0.175,5.95,6.38404309902513,6.27709328639678,7.33085832938355,5.5077251708468,-1,316,50
0.33,5.95,6.17187499999999,6.07248844563367,7.1934599292464,5.20159036458542,-1,316,50
0.005,5.95,7.16527497840483,7.02815315315315,8.18253318294909,6.21538871765829,-1,316,50
0.407,5.95,6.05842970176506,5.9629762331303,6.93961976976316,5.23357979216514,-1,316,50
0.384,5.95,6.12629246676513,6.02849553248008,7.26465561660534,5.10631170983033,-1,316,50
0.0165,5.95,7.08671507902607,6.95279209023813,8.2484577699816,6.01667889398697,-1,316,50
0.414,5.95,6.06655290102389,5.97082037790002,7.01039788012709,5.19108764490777,-1,316,50
0.4545,5.95,6.02615328732292,5.93180468100273,7.0195047081188,5.12473013553667,-1,316,50
0.5065,5.95,5.95121367930169,5.85940617298439,6.9497058356616,5.06299787977893,-1,316,50
0.587,5.95,5.85943018601365,5.7706888580675,6.83173958306824,4.95659713815298,-1,316,50
0.2585,5.95,6.30239331391667,6.1983860955928,7.39543055161224,5.33373070041995,-1,316,50
0.4265,5.95,6.04518401554719,5.95018472172566,6.93057772776753,5.2366867069354,-1,316,50
0.9855,5.95,4.99849352214522,4.93603559070687,5.83057495076312,4.22241553632244,-1,316,50
0.3095,5.95,6.18184076512234,6.08210500669996,7.0862548758648,5.33267877013349,-1,316,50
0.795,5.95,5.61041596212377,5.52973751245985,6.50999606715107,4.83758675748292,-1,316,50
0.8925,5.95,5.43459270583096,5.35938170888793,6.29117506351967,4.63873760087133,-1,316,50
0.9675,5.95,5.17790262172284,5.11033776867963,5.99210364615457,4.4469901116905,-1,316,50
0.675,5.95,5.75176239454524,5.66655317217115,6.67323992689146,4.89547284223958,-1,316,50
0.0945,5.95,6.59554730983302,6.48078920041537,7.59001316606415,5.67384189777453,-1,316,50
0.7305,5.95,5.67050244958414,5.58791270285394,6.63228133910086,4.78872252366291,-1,316,50
0.8405,5.95,5.52631578947368,5.44827586206897,6.43416669908288,4.67479153788397,-1,316,50
0.4605,5.95,6.00869250271641,5.91493898827153,6.93166548079604,5.16298629900265,-1,316,50
0.0925,5.95,6.50333202665621,6.3920112661631,7.32948476595045,5.66486469150865,-1,316,50
0.984,5.95,4.95766510608627,4.89634206139061,5.85201179564431,4.19194586887884,-1,316,50
0.295,5.95,6.25172716995352,6.1495258036704,7.33098805420547,5.25442195451226,-1,316,50
0.9455,5.95,5.28905419766205,5.21822742474916,6.09007661236418,4.49500950617158,-1,316,50
0.705,5.95,5.70691434468523,5.62315576078387,6.67235822891511,4.86786886589528,-1,316,50
0.211,5.95,6.35713373355474,6.25115813196444,7.3767457578721,5.39656674931609,-1,316,50
0.754,5.95,5.66921061624331,5.5866621908918,6.50877111231936,4.88113040703224,-1,316,50
0.8585,5.95,5.49337748344371,5.41635929702755,6.39529853703528,4.68271686782488,-1,316,50
0.3835,5.95,6.0880733944954,5.99159966398656,7.01576768763037,5.24858732494871,-1,316,50
0.0175,5.95,7.01974612129759,6.88852097130243,8.07949375181684,6.02044001704882,-1,316,50
0.869,5.95,5.4698318496538,5.3935400237658,6.35123426350365,4.67504620758435,-1,316,50
0.9995,5.95,4.75585284280936,4.69999058646333,5.52091091064531,4.06140759839896,-1,316,50
0.1135,5.95,6.51184090017009,6.40020510191001,7.5095292733916,5.60597990575181,-1,316,50
0.7915,5.95,5.59527824620573,5.51507787473766,6.47323644147692,4.77082546963472,-1,316,50
0.3125,5.95,6.2049619748161,6.10441374251131,7.2247813128869,5.31672252912505,-1,316,50
0.8745,5.95,5.44410413476263,5.36860215053763,6.3522573413992,4.61128190526615,-1,316,50
0.708,5.95,5.71477781605236,5.63076576068569,6.63307368734779,4.87857030490164,-1,316,50
0.947,5.95,5.26666666666666,5.19650291423813,6.08566407723695,4.49807204417593,-1,316,50
0.0635,5.95,6.68053691275167,6.56256572029443,7.64339760246013,5.76372488846838,-1,316,50
0.7205,5.95,5.71018815970629,5.62632409285553,6.53697091756059,4.92845641099676,-1,316,50
0.3855,5.95,6.11124754420432,6.01397253673814,7.07485589213488,5.24728801580827,-1,316,50
0.851,5.95,5.50553097345132,5.42813655142422,6.3763118587824,4.72202991693208,-1,316,50
0.7745,5.95,5.67502850627137,5.59229390681004,6.48419613282231,4.93675694027322,-1,316,50
0.5885,5.95,5.86012009890497,5.77135591261126,6.85563657659152,4.96510499705873,-1,316,50
0.806,5.95,5.57334826427771,5.49383802816901,6.54176200875855,4.72084347630132,-1,316,50
0.6335,5.95,5.80272822665268,5.71585575271895,6.71963063929588,4.96325326970571,-1,316,50
