"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,100,85.1129893238434,72,109.304730641235,71.1638117291865,1,562,50
0.8875,100,87.0178825622776,69,116.255568834855,70.6690029985557,1,562,50
0.971,100,81.6156583629893,70,101.065276817617,68.9784440774035,1,562,50
0.5865,100,100.342348754448,68,140.173730566295,78.5211504951202,1,562,50
0.9895,100,71.9875444839858,65,91.5972856706658,60.928754913167,1,562,50
0.987,100,76.6384478510813,68,95.9181109047309,65.2638404420975,1,562,50
0.984,100,75.2674123029995,65,97.1927066826126,63.3862120206908,1,562,50
0.915,100,85.0269869513642,69,113.534470830925,70.019791115622,1,562,50
0.9535,100,79.0202402135231,67,106.33217158105,65.2732302999112,1,562,50
0.9835,100,77.6384478510813,69,97.293719454899,66.00831020223,1,562,50
0.9835,100,77.0291370106762,70,96.5875570036828,66.2675058470992,1,562,50
0.991,100,71.0291370106762,64,91.9043635984937,60.3386162675329,1,562,50
0.8185,100,91.0097864768683,71,128.855478805141,72.8505855667069,1,562,50
0.953,100,82.2611766014235,71,106.745661729962,68.1396627467386,1,562,50
0.814,100,90.0107651245552,68,127.145857286033,70.782645542261,1,562,50
0.8885,100,87.0178825622776,69,116.631604409751,71.2313041428467,1,562,50
0.5855,100,101.684608540925,65,159.270310901632,73.8993144603506,1,562,50
0.914,100,85.1711743772242,69,112.250051995327,69.8550342017326,1,562,50
0.979,100,80.2090747330961,70,98.8674844989894,67.9695011063441,1,562,50
0.972,100,78.6476868327402,68,101.443968536589,65.5276429138134,1,562,50
0.582,100,99.9537366548043,74,135.598398282176,79.4373662537061,1,562,50
0.935,100,83.0119217081851,71,108.461971972633,68.3067864108638,1,562,50
0.9775,100,75.2282028469751,63,98.8851127007279,62.3876864170471,1,562,50
0.8625,100,88.0178825622776,70,118.664006029003,71.6983476660133,1,562,50
0.9505,100,81.0374777580071,67,107.7540821746,66.2673384023583,1,562,50
0.9665,100,80.6156583629893,69,101.967059663896,67.489263527648,1,562,50
0.7185,100,95.1144264987681,73,128.211076664084,75.7902581587463,1,562,50
0.9915,100,75.9875444839858,69,93.7676644277841,65.3023619366809,1,562,50
0.939,100,83.4242882562278,69,109.01462736537,69.1214778991775,1,562,50
0.777,100,92.0107651245552,70,124.727819995567,72.8477043372036,1,562,50
0.6425,100,98.0298042704626,68,143.78600041219,74.9744345758908,1,562,50
0.9335,100,84.196915776987,70,108.368142850863,70.1862033490837,1,562,50
0.8995,100,86.756728202847,73,110.831423047015,71.8378732249511,1,562,50
0.9835,100,78.0984578884935,71,97.7304312840737,65.6645949851413,1,562,50
0.938,100,80.2531774275546,62,111.023596035275,63.5162561776235,1,562,50
0.5655,100,101.274021352313,68,145.144739223947,78.1281318692618,1,562,50
0.772,100,94.0097864768683,74,123.581027644048,76.6089890065293,1,562,50
0.595,100,99.1961743772242,69,138.684410000057,77.5675539912971,1,562,50
0.953,100,81.5508388408744,70,105.567050395468,67.5945033695397,1,562,50
0.943,100,82.4393649055571,70,106.321300662574,68.5374928333925,1,562,50
0.618,100,99.4439501779359,68,142.984420041706,76.3058909788351,1,562,50
0.8755,100,88.6738434163701,74,115.29981601726,73.7186009689632,1,562,50
0.9345,100,84.8699161159126,72,106.779260814822,71.2551123654064,1,562,50
0.93,100,83.9715302491103,68,109.289145565962,69.6185421480276,1,562,50
0.706,100,96.0024466192171,74,127.470176960616,78.1028282061675,1,562,50
0.718,100,95.1569395017794,71,126.39744846537,76.2763037441363,1,562,50
0.322,100,111.261565836299,71,162.796400580545,84.676738658837,1,562,50
0.9695,100,80.4848754448399,72,101.508440557551,67.3639788137786,1,562,50
0.994,100,70.6233096085409,65,89.8781085041061,60.4270408884478,1,562,50
0.993,100,74.89128113879,70,92.5646737342229,64.0161861897389,1,562,50
