"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5435,10.95,10.9436033359729,10.9425152556608,11.0899948859355,10.7967774795443,-1,1e+05,50
0.196,10.95,11.0121346700454,11.0110322306699,11.1539640576535,10.8678903920416,-1,1e+05,50
0.09,10.95,11.0460546236531,11.044945042441,11.1851287175274,10.9069497872363,-1,1e+05,50
0.0155,10.95,11.1093506317429,11.1082276620595,11.2477521830078,10.9651739677704,-1,1e+05,50
0.8925,10.95,10.8597416329556,10.8586709960506,11.0065196628241,10.7208722730403,-1,1e+05,50
0.3285,10.95,10.9811653385415,10.9800693996604,11.1315693747482,10.8338016882834,-1,1e+05,50
0.049,10.95,11.0743210120815,11.073205461817,11.2218238259454,10.9214439649943,-1,1e+05,50
0.984,10.95,10.7912117210877,10.7901552341436,10.9318984165974,10.6435643243307,-1,1e+05,50
0.8495,10.95,10.8742529183046,10.8731792730829,11.025094362353,10.7264284075299,-1,1e+05,50
0.042,10.95,11.0806446724146,11.0795277845872,11.2264319437695,10.9351031580755,-1,1e+05,50
0.266,10.95,10.996277982195,10.9951788735502,11.1377505565481,10.8506223530595,-1,1e+05,50
0.131,10.95,11.0354422397942,11.0343348954891,11.1789468449912,10.8853194454908,-1,1e+05,50
0.9885,10.95,10.779495027436,10.7784409503393,10.9262505100811,10.634193801693,-1,1e+05,50
0.394,10.95,10.9686950028932,10.9676016761329,11.1124029969956,10.8235228846636,-1,1e+05,50
0.712,10.95,10.9071582285833,10.9060777462044,11.0510952729769,10.7643869794026,-1,1e+05,50
0.3985,10.95,10.9694081953435,10.968314719277,11.116058148467,10.8226321385466,-1,1e+05,50
0.441,10.95,10.963435760417,10.9623435343611,11.1105132018352,10.8185191658126,-1,1e+05,50
0.71,10.95,10.9081735899511,10.9070928962534,11.057369077186,10.7634802527023,-1,1e+05,50
0.4405,10.95,10.9623554540057,10.9612634539781,11.1087213773243,10.8125251825548,-1,1e+05,50
0.512,10.95,10.9468468020433,10.9457580442592,11.0907469622924,10.8071314603546,-1,1e+05,50
0.0385,10.95,11.0843413462107,11.083223676103,11.2309627156499,10.9374771175924,-1,1e+05,50
0.3515,10.95,10.9789854342386,10.9778899521993,11.1190889101505,10.8244608301431,-1,1e+05,50
0.6405,10.95,10.923325948494,10.9222420988097,11.0601679477357,10.7816711843601,-1,1e+05,50
0.4795,10.95,10.9525017711578,10.9514118317012,11.0971868480115,10.8050016120029,-1,1e+05,50
0.895,10.95,10.8550262274385,10.8539565671721,11.0024809022805,10.7065130769574,-1,1e+05,50
0.275,10.95,10.9927585907701,10.9916602206991,11.135055241321,10.8506847944962,-1,1e+05,50
0.0495,10.95,11.073719658347,11.0726042352375,11.2215830264692,10.9290041111847,-1,1e+05,50
0.046,10.95,11.0786147962744,11.0774983378878,11.224823561295,10.9318686192196,-1,1e+05,50
0.5535,10.95,10.9404765539381,10.9393891265268,11.0908604476395,10.7877083375248,-1,1e+05,50
0.3865,10.95,10.9712161735811,10.9701223189701,11.122322029491,10.8280129972903,-1,1e+05,50
0.096,10.95,11.0467966805008,11.0456869427916,11.1962402042635,10.9002859694436,-1,1e+05,50
0.0595,10.95,11.065940865889,11.0648270869375,11.2171382942844,10.9129266581893,-1,1e+05,50
0.1845,10.95,11.015756132356,11.0146529315795,11.1629932310598,10.8639322956499,-1,1e+05,50
0.823,10.95,10.8860680462783,10.8849919485674,11.035473342597,10.7417769495386,-1,1e+05,50
0.418,10.95,10.9665486215569,10.9654557440785,11.1221638412788,10.8127683728391,-1,1e+05,50
0.776,10.95,10.8939552271742,10.8928774907523,11.0365208051787,10.7478097466306,-1,1e+05,50
0.4385,10.95,10.9604681269764,10.9593765217711,11.1118808344979,10.8097448730033,-1,1e+05,50
0.3125,10.95,10.984676151032,10.9835794761915,11.1329469958069,10.8369520256868,-1,1e+05,50
0.24,10.95,11.0028302709294,11.0017297865719,11.1481841716172,10.8617198831819,-1,1e+05,50
0.079,10.95,11.0582386613863,11.0571265092129,11.2063988745538,10.9124343551105,-1,1e+05,50
0.844,10.95,10.8743074084353,10.8732337519093,11.0161904459608,10.7280353979846,-1,1e+05,50
0.2385,10.95,11.0038457967339,11.0027450990808,11.1507057302617,10.8598556215775,-1,1e+05,50
0.192,10.95,11.0163609644768,11.0152576365108,11.1643900214377,10.8720755306842,-1,1e+05,50
0.989,10.95,10.7751926069854,10.7741394141059,10.9308891848481,10.6317224040698,-1,1e+05,50
0.8785,10.95,10.8620662080231,10.8609950894965,11.0098519899645,10.7194519401464,-1,1e+05,50
0.2845,10.95,10.9946177927094,10.9935190325001,11.1453999604649,10.851195299319,-1,1e+05,50
0.8815,10.95,10.8639153108832,10.8628438091695,11.0055059650867,10.722031730725,-1,1e+05,50
0.928,10.95,10.8421214123739,10.8410544226353,10.9851224481359,10.6982982441964,-1,1e+05,50
0.5485,10.95,10.9413493932649,10.9402617836165,11.0952966014959,10.7974065162449,-1,1e+05,50
0.424,10.95,10.9635924529331,10.9625001940911,11.1140102706956,10.8155766350309,-1,1e+05,50
