"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713631300721318,200,200,200,200,200,1,31623,50
0.742879492463544,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.610306007554755,200,200,200,200,200,1,31623,50
0.0112362948711962,200,200,200,200,200,1,31623,50
0.329722611699253,200,200,200,200,200,1,31623,50
0.31797556229867,200,200,200,200,200,1,31623,50
0.839788143057376,200,200,200,200,200,1,31623,50
0.422107537277043,200,200,200,200,200,1,31623,50
0.626244846265763,200,200,200,200,200,1,31623,50
0.856454271124676,200,200,200,200,200,1,31623,50
0.406946867704391,200,200,200,200,200,1,31623,50
0.737889213487506,200,200,200,200,200,1,31623,50
0.153038018615916,200,200,200,200,200,1,31623,50
0.74844337021932,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.501882845535874,200,200,200,200,200,1,31623,50
0.31995698926039,200,200,200,200,200,1,31623,50
0.9613903965801,200,200,200,200,200,1,31623,50
0.987171634566039,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.892861942294985,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.950433489633724,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.431336293229833,200,200,200,200,200,1,31623,50
0.962819653563201,200,200,200,200,200,1,31623,50
0.835827331524342,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.638623502105474,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.0025,200,200,200,200.001750023717,200.001750023717,1,31623,50
0.633205696009099,200,200,200,200,200,1,31623,50
0.546544365119189,200,200,200,200,200,1,31623,50
0.685211412142962,200,200,200,200,200,1,31623,50
0.81550012039952,200,200,200,200,200,1,31623,50
0.0909672654233873,200,200,200,200,200,1,31623,50
0.0159168816171587,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.183077097404748,200,200,200,200,200,1,31623,50
0.343319371342659,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.656971372198313,200,200,200,200,200,1,31623,50
0.005,200,200,200,200.004500015811,200.004500015811,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
