"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,1.99,1.96355787683832,1.96249433528882,2.06830154042394,1.8616712558453,-1,1778,50
0.844,1.99,1.93757221037966,1.93655103128465,2.04091840562024,1.84262506798595,-1,1778,50
0.247,1.99,2.02850234598307,2.02732961636186,2.13953075767165,1.92182480427673,-1,1778,50
0.989,1.99,1.87717215647131,1.87624651462581,1.97068582211733,1.78640438548336,-1,1778,50
0.0385,1.99,2.09312829835187,2.091842217405,2.2072666556237,1.98155928397259,-1,1778,50
0.3305,1.99,2.01510673444266,2.01395691373063,2.12785565024555,1.90736711458768,-1,1778,50
0.7345,1.99,1.95685209707008,1.9557995600001,2.06455102527046,1.85892483334247,-1,1778,50
0.1185,1.99,2.05542580639286,2.05420642367564,2.17000582402131,1.94618085129822,-1,1778,50
0.6965,1.99,1.96357984256588,1.96251626488672,2.07216775670527,1.86280804498886,-1,1778,50
0.218,1.99,2.0347284565202,2.03354501057529,2.1496244436562,1.93048559761431,-1,1778,50
0.744,1.99,1.95643041758982,1.9553785708277,2.06009383341593,1.85432540820024,-1,1778,50
0.8475,1.99,1.93884206030496,1.93781882868425,2.04256321815978,1.84071694120259,-1,1778,50
0.6825,1.99,1.96670887037237,1.96564014047375,2.07237040325847,1.86665280365082,-1,1778,50
0.38,1.99,2.00889775654965,2.00775848600284,2.11845047971529,1.91160791428815,-1,1778,50
0.16,1.99,2.04541399566771,2.04421205646976,2.1555432867014,1.9341303167307,-1,1778,50
0.348,1.99,2.01258828745273,2.01144275124869,2.12059676861911,1.90997697170567,-1,1778,50
0.66,1.99,1.96798288832941,1.9669120575001,2.07094551156497,1.86370628830689,-1,1778,50
0.645,1.99,1.97210778879667,1.97103014326562,2.07965801038046,1.87383070171858,-1,1778,50
0.1055,1.99,2.05936728431272,2.05814100352216,2.16801005964975,1.95189146649083,-1,1778,50
0.543,1.99,1.98519790993835,1.98409851190289,2.091115568307,1.88334143301998,-1,1778,50
0.8195,1.99,1.94362244521326,1.94259147057125,2.04448763739611,1.84657470418264,-1,1778,50
0.9595,1.99,1.89991304734771,1.89895191596106,2.00523620673048,1.80424725849718,-1,1778,50
0.89,1.99,1.92503262709334,1.92403161920621,2.02882081962674,1.829665124287,-1,1778,50
0.4235,1.99,2.00198836130641,2.00086078019598,2.11260711152974,1.89584152348363,-1,1778,50
0.009,1.99,2.12328967812347,2.12194909122152,2.23966419226584,2.00943676034385,-1,1778,50
0.4125,1.99,2.0038472271551,2.00271650645107,2.10941698742543,1.89906784860428,-1,1778,50
0.581,1.99,1.98053630777833,1.9794446782079,2.08767197030192,1.88193669529716,-1,1778,50
0.0095,1.99,2.12570105279022,2.12435606411874,2.23968068477385,2.01419497777194,-1,1778,50
0.6055,1.99,1.97903523233497,1.97794609908488,2.08693146274842,1.8788029906936,-1,1778,50
0.742,1.99,1.95734428626299,1.95629094320521,2.06700682081375,1.85943761092101,-1,1778,50
0.644,1.99,1.97330253833864,1.97222291540853,2.07897042940898,1.8755121679369,-1,1778,50
0.4235,1.99,2.00218627299388,2.00105835779836,2.11372482157617,1.89706937500876,-1,1778,50
0.8755,1.99,1.93073799944269,1.9297278357614,2.02902017490879,1.83423518276903,-1,1778,50
0.3115,1.99,2.01907815948867,2.01792156792655,2.12703025885211,1.92110815613671,-1,1778,50
0.263,1.99,2.02622836855417,2.02505954203559,2.14039450377254,1.92165317625834,-1,1778,50
0.397,1.99,2.00530473338606,2.0041715482657,2.11409080796691,1.90093209507758,-1,1778,50
0.16,1.99,2.04659583646957,2.04539184401293,2.16480034377035,1.93994835095915,-1,1778,50
0.0355,1.99,2.09338902442094,2.09210247667856,2.21081366565942,1.98052364153952,-1,1778,50
0.593,1.99,1.97900796111518,1.97791887319432,2.0877035203725,1.8805122450115,-1,1778,50
0.644,1.99,1.97188624182101,1.97080896279053,2.07646654069491,1.87196364185812,-1,1778,50
0.2255,1.99,2.02975860084081,2.0285837124688,2.13804633906662,1.92634864201754,-1,1778,50
0.95,1.99,1.9049050533698,1.90393605373183,2.00628396321481,1.80740517973072,-1,1778,50
0.15,1.99,2.0460418442123,2.04483881442345,2.16086550078105,1.9466941202979,-1,1778,50
0.0475,1.99,2.08405462132216,2.08278473807102,2.20364352103239,1.97527644126201,-1,1778,50
0.825,1.99,1.94124362238628,1.94021650404518,2.04451958863499,1.84242841913641,-1,1778,50
0.324,1.99,2.01690249815833,2.01574961805582,2.13076546103251,1.91265508675922,-1,1778,50
0.836,1.99,1.93903720342207,1.93801365622077,2.04195382276686,1.84317969127636,-1,1778,50
0.566,1.99,1.98368228997933,1.98258542036944,2.09589408544202,1.88100153864794,-1,1778,50
0.0585,1.99,2.07868801120035,2.07742766456599,2.19535096893316,1.96907637869752,-1,1778,50
0.9395,1.99,1.91272378129548,1.91174240179389,2.0123300829531,1.81604300713427,-1,1778,50
