"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,2.69310522009897,2.68705875259811,2.68672800282137,2.70893741588601,2.66407220817395,0,56234,50
0.0745,2.69310522009897,2.7102274291785,2.70998483650112,2.73267554137219,2.68708464941582,0,56234,50
0.0815,2.69310522009897,2.70975436394313,2.7094208756295,2.73257961310063,2.68615029150836,0,56234,50
0.6015,2.69310522009897,2.69042204011648,2.69015306886302,2.71347903301659,2.6678800754854,0,56234,50
0.388,2.69310522009897,2.69646588967282,2.69619692618024,2.71864896631993,2.67331726345271,0,56234,50
0.81,2.69310522009897,2.68244452729807,2.68213904950795,2.70515904681132,2.65999717262269,0,56234,50
0.8685,2.69310522009897,2.68012049242341,2.67985476934712,2.70216918056874,2.65676699104819,0,56234,50
0.18,2.69310522009897,2.70359346245562,2.70332319052332,2.72659770180485,2.68017758605453,0,56234,50
0.4235,2.69310522009897,2.69563363494831,2.6953645627723,2.71869108449952,2.67290344768377,0,56234,50
0.706,2.69310522009897,2.68669543412443,2.68645450705072,2.70893839137175,2.66381408596655,0,56234,50
5e-04,2.69310522009897,2.73016351354002,2.7297779376393,2.75349677896231,2.70692354479142,0,56234,50
0.5035,2.69310522009897,2.69302099221627,2.69275281165816,2.716111619324,2.67084266424178,0,56234,50
0.0185,2.69310522009897,2.71775286127341,2.71750818918438,2.74050378781815,2.69405215034448,0,56234,50
0.327,2.69310522009897,2.69778813552897,2.69751841100599,2.71940261698022,2.67477374053122,0,56234,50
0.278,2.69310522009897,2.7001440789687,2.69990230936686,2.7233362498595,2.67697610077966,0,56234,50
0.9955,2.69310522009897,2.6620767267926,2.66170061546728,2.68515631286084,2.63994070895335,0,56234,50
0.496,2.69310522009897,2.69281258139677,2.6925010284386,2.71626715194243,2.66931786774534,0,56234,50
0.5015,2.69310522009897,2.69291986540493,2.69263278061821,2.71536792747595,2.67096091426368,0,56234,50
0.902,2.69310522009897,2.67829335301717,2.67802626336536,2.70113682950408,2.65553683144348,0,56234,50
0.4485,2.69310522009897,2.69430574897535,2.6940361854662,2.71670172589597,2.67196891798488,0,56234,50
0.1565,2.69310522009897,2.70466313918396,2.70430682031453,2.72629070931396,2.68123591833447,0,56234,50
0.6025,2.69310522009897,2.69024691841497,2.68997836390071,2.71321306345581,2.66718438929841,0,56234,50
0.8185,2.69310522009897,2.68232964519891,2.68199952080354,2.70436929662469,2.65918301813364,0,56234,50
0.469,2.69310522009897,2.69407852631254,2.69377200097414,2.71797849303701,2.6708363072587,0,56234,50
0.1085,2.69310522009897,2.70688164506808,2.70659294188484,2.72885004331194,2.68362602056455,0,56234,50
0.589,2.69310522009897,2.69038678866917,2.69011960883005,2.71248364954437,2.66779598223762,0,56234,50
0.6715,2.69310522009897,2.68811088750366,2.68786972517042,2.71065356799145,2.66485453099695,0,56234,50
0.261,2.69310522009897,2.70001084241438,2.6996553388999,2.72343770251614,2.67744395320325,0,56234,50
0.9855,2.69310522009897,2.66791792048761,2.66761459644668,2.69047161480757,2.64547195148624,0,56234,50
0.1215,2.69310522009897,2.70732609110371,2.70705579459065,2.72984474822178,2.68487500238895,0,56234,50
0.277,2.69310522009897,2.69999560144194,2.69964004483362,2.72433665702949,2.67677539879484,0,56234,50
0.0805,2.69310522009897,2.70989127761177,2.70962241303382,2.7326443770765,2.68674343566676,0,56234,50
0.673,2.69310522009897,2.68792259885169,2.68765435246523,2.71120221852978,2.6642120839683,0,56234,50
0.6515,2.69310522009897,2.68816861258738,2.68790020828153,2.71189356919399,2.66455043483673,0,56234,50
0.7365,2.69310522009897,2.68552100101524,2.6851907444497,2.70797847411146,2.6625830322306,0,56234,50
0.4995,2.69310522009897,2.69333141229956,2.69304393272284,2.71700189226234,2.67073077647403,0,56234,50
0.8245,2.69310522009897,2.68220999064078,2.68180173170581,2.70469490493687,2.6593841381969,0,56234,50
0.694,2.69310522009897,2.68729606813738,2.68696552964507,2.70995002370294,2.6640979306846,0,56234,50
0.114,2.69310522009897,2.70674657592487,2.70641314897707,2.73048139107562,2.68394298506017,0,56234,50
0.2985,2.69310522009897,2.69974032560152,2.6994983743735,2.72369054482873,2.67683223908891,0,56234,50
0.1775,2.69310522009897,2.70462139867331,2.70423466437559,2.72851163065627,2.68049954696828,0,56234,50
0.167,2.69310522009897,2.70415752010278,2.70391564469872,2.72671845352812,2.68193849211409,0,56234,50
0.109,2.69310522009897,2.70754101485094,2.70723311442486,2.73003815541828,2.68388208369252,0,56234,50
0.4555,2.69310522009897,2.69411138965081,2.69379879982405,2.71700457387595,2.67189248888909,0,56234,50
0.292,2.69310522009897,2.69931957887311,2.69907788901643,2.7232209278221,2.67714698206243,0,56234,50
0.573,2.69310522009897,2.69102397579861,2.69063936184939,2.71297531018378,2.668382650729,0,56234,50
0.49,2.69310522009897,2.69302240471204,2.6926888701608,2.71594360932525,2.66914396778803,0,56234,50
0.688,2.69310522009897,2.68719941170632,2.6868201227097,2.71038711647288,2.66315999103446,0,56234,50
0.2015,2.69310522009897,2.70296717157049,2.70255513703837,2.72528760783968,2.68044794970617,0,56234,50
0.7965,2.69310522009897,2.68264044124687,2.68239714230189,2.70563127969745,2.65854131678551,0,56234,50
