"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,5.95,6.51219512195122,6.31658692185008,8.42512751384999,5.04086684121723,-1,178,50
0.1325,5.95,6.93353873239437,6.70986869970351,8.88783691017348,5.30112297045034,-1,178,50
0.438,5.95,6.13195796029584,5.96012039127163,7.86288937878068,4.74102713670961,-1,178,50
0.759,5.95,5.43394273887548,5.30187416331995,7.08413939403373,4.07578804620577,-1,178,50
0.0025,5.95,8.87492957746479,8.49892703862661,11.3025975487459,6.78308548387775,-1,178,50
0.5195,5.95,5.95351473922903,5.79232175502742,7.53959994442643,4.62834288144238,-1,178,50
0.9425,5.95,4.92897371714643,4.82252663622527,6.23220466793048,3.83909484501724,-1,178,50
0.4485,5.95,6.0869397217929,5.91781845349272,7.68367798276328,4.78208939970729,-1,178,50
0.4745,5.95,6.04026073619632,5.87393400074156,7.83084183128071,4.60842376380624,-1,178,50
0.8125,5.95,5.33276912660799,5.20604666447585,6.90507830451491,4.04547693649768,-1,178,50
0.658,5.95,5.70967741935484,5.5625,7.32225563970698,4.38928865320761,-1,178,50
0.3095,5.95,6.42455138662318,6.23455332546242,8.36367341760439,4.87239742690692,-1,178,50
0.972,5.95,4.6523922031896,4.55884892086331,5.9956822199776,3.56528707150845,-1,178,50
0.596,5.95,5.81077093323497,5.65785714285714,7.48338048030967,4.4361188324816,-1,178,50
0.5455,5.95,5.90000000000001,5.74193548387097,7.6543688285541,4.42366432713292,-1,178,50
0.994,5.95,4.29822646657572,4.22003196590304,5.55831405427728,3.33926928358516,-1,178,50
0.674,5.95,5.68495128112595,5.53916083916084,7.15446243605584,4.4952848557346,-1,178,50
0.82,5.95,5.34181078331638,5.21461487820935,6.85903985147308,4.18552649806529,-1,178,50
0.9915,5.95,4.48420153714775,4.39811215991116,5.73101398847314,3.43425004872278,-1,178,50
0.4855,5.95,6.02178899082569,5.85656192236599,7.56992876541138,4.61856761005088,-1,178,50
0.8925,5.95,5.07669996777312,4.96303258145363,6.50797523125508,3.91158775632316,-1,178,50
0.9265,5.95,4.91973766396003,4.81373442722577,6.41068200121296,3.71097118301592,-1,178,50
0.7975,5.95,5.40411663807891,5.27363515312916,6.92006713803877,4.15579418209486,-1,178,50
0.4845,5.95,6.03101071975498,5.86523509811181,7.78068165593279,4.62608508035718,-1,178,50
0.959,5.95,4.91666666666667,4.81081081081081,6.10886837830323,3.90850642854889,-1,178,50
0.1225,5.95,7.00133333333333,6.77297990594271,9.02238235815232,5.42931455918642,-1,178,50
0.807,5.95,5.38196105227195,5.2526525198939,6.82691252021929,4.20205963800553,-1,178,50
0.428,5.95,6.18735271013354,6.01214421252372,8.07173495888804,4.65681905060976,-1,178,50
0.8245,5.95,5.28979180658159,5.16530811868275,6.85482031449653,4.02588643116989,-1,178,50
0.8675,5.95,5.21449851042702,5.09389067524116,6.72717552408475,3.97962625552754,-1,178,50
0.9225,5.95,5.00095238095238,4.89101574560049,6.35169252227488,3.90301929502365,-1,178,50
0.951,5.95,4.73774436090225,4.64030462800234,6.18197412427055,3.60753408742262,-1,178,50
0.0205,5.95,7.89624060150376,7.60172744721689,10.1251723837316,6.01553231182345,-1,178,50
0.6,5.95,5.81935722201699,5.66595135908441,7.55522620327703,4.3104760071831,-1,178,50
0.398,5.95,6.18007061592781,6.00530705079606,7.78116639550693,4.86064523995609,-1,178,50
0,5.95,9.73609394313969,9.28060925600469,12.3271437981619,7.44964015841676,-1,178,50
0.026,5.95,7.80237741456167,7.51518026565465,10.0716977928229,5.93372896739958,-1,178,50
0.938,5.95,4.95065996228787,4.84316722714766,6.2786600141958,3.85876743049196,-1,178,50
0.1025,5.95,7.18986764034687,6.94824561403509,9.31644197070725,5.38444741658879,-1,178,50
0.7345,5.95,5.54487856388596,5.40682593856655,7.08711504804955,4.28373632152816,-1,178,50
0.2865,5.95,6.4535026628431,6.26166007905138,8.24502094045764,4.93750252699127,-1,178,50
0.4015,5.95,6.1995277449823,6.02357414448669,7.97515396287539,4.74271213259325,-1,178,50
0.0015,5.95,8.84503088152725,8.4716577540107,11.3248048365366,6.66437173002687,-1,178,50
0.432,5.95,6.11766990291262,5.9466966966967,7.59709564888806,4.80281502466168,-1,178,50
0.6525,5.95,5.70760869565218,5.56054756054756,7.39952012572656,4.32398849189007,-1,178,50
0.1745,5.95,6.76094420600858,6.5489871847871,8.6931608685771,5.23300336295189,-1,178,50
0.8665,5.95,5.14803921568628,5.03080342966021,6.70260260707469,3.92714372249255,-1,178,50
0.6395,5.95,5.73879781420765,5.58997882851094,7.20028157129947,4.54068416870206,-1,178,50
0.451,5.95,6.1295719844358,5.9578789018428,8.25091889533395,4.5610358680259,-1,178,50
0.537,5.95,5.92218045112782,5.76282284467079,7.73182509708046,4.4749222056232,-1,178,50
