"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,200,200,200,200.489024297528,198.989113218033,1,5623,50
0.014,200,200,200,200.00450168949,200.00450168949,1,5623,50
0.8225,200,200,200,200.972678285613,198.972856126623,1,5623,50
0.92,200,200,200,200.490462075405,198.99055099591,1,5623,50
0.9695,200,200,200,200.493789036102,199.993877956607,1,5623,50
0.2105,200,200,200,202.006871709941,199.007227391962,1,5623,50
0.019,200,200,200,200.009418370976,200.009418370976,1,5623,50
0.1425,200,200,200,201.058045660679,199.058223501689,1,5623,50
0.034,200,200,200,200.504041392495,199.004130313,1,5623,50
0.163,200,200,200,201.010393250934,199.010571091944,1,5623,50
0.015,200,200,200,200.001877334163,200.001877334163,1,5623,50
0.075,200,200,200,200.518421572115,199.01851049262,1,5623,50
0.473,200,200.499911079495,200,203.997916325805,197.998449848835,1,5623,50
0.035,200,200,200,200.505083140672,199.005172061177,1,5623,50
0.682,200,200,200,201.952091388049,198.952447070069,1,5623,50
0.0605,200,200,200,200.509837008714,199.009925929219,1,5623,50
0.9695,200,200,200,200.499414547395,199.9995034679,1,5623,50
0.016,200,200,200,200.251958029522,200.002002489774,1,5623,50
0.857,200,200,200,200.976548950738,198.976726791748,1,5623,50
0.9295,200,200,200,200.49058634181,198.990675262315,1,5623,50
0.0675,200,200,200,200.523835585986,199.023924506491,1,5623,50
0.7545,200,200,200,201.939956117731,198.940489640761,1,5623,50
0.793,200,200,200,200.940118197581,198.940296038591,1,5623,50
0.8345,200,200,200,200.989573159346,198.989751000356,1,5623,50
0.9605,200,200,200,200.498373599502,199.998462520007,1,5623,50
0.763,200,200,200,201.958615352125,198.958971034145,1,5623,50
0.395,200,200,200,201.280261781967,199.280439622977,1,5623,50
0.798,200,200,200,200.963932953939,198.964110794949,1,5623,50
0.9435,200,200,200,200.48979232616,199.989881246665,1,5623,50
0.8855,200,200,200,200.987253956962,198.987431797973,1,5623,50
0.8425,200,200,200,200.968061893118,198.968239734128,1,5623,50
0.144,200,200,200,200.576756802419,199.076845722924,1,5623,50
0.791,200,200,200,200.959343348746,198.959521189756,1,5623,50
0.156,200,200,200,201.057090165392,199.057268006402,1,5623,50
0.937,200,200,200,200.499667704073,198.999756624578,1,5623,50
0.0115,200,200,200,200.001418459897,200.001418459897,1,5623,50
0.731,200,200,200,201.979226524987,198.979582207007,1,5623,50
0.944,200,200,200,200.490833896497,199.490833896497,1,5623,50
0.852,200,200,200,200.986903587942,198.987081428953,1,5623,50
0.1435,200,200,200,200.584671794416,199.084760714921,1,5623,50
0.389,200,200,200,202.16821120843,199.16856689045,1,5623,50
0.0655,200,200,200,200.530375733594,199.030464654099,1,5623,50
0.3885,200,200,200,202.189768006402,199.190123688423,1,5623,50
0.018,200,200,200,200.253770562867,200.003815023119,1,5623,50
0.9575,200,200,200,200.493082340388,199.993171260893,1,5623,50
0.1265,200,200,200,200.593208829806,199.093297750311,1,5623,50
0.8285,200,200,200,200.970719411346,198.970897252356,1,5623,50
0.169,200,200,200,201.082838431442,199.083016272452,1,5623,50
0.874,200,200,200,200.992254668327,198.992432509337,1,5623,50
0.082,200,200,200,200.511424150809,199.011513071314,1,5623,50
