"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,15.85,15.8377318190009,15.8353822074564,15.9855244260284,15.680808660707,-1,1e+05,50
0.502,15.85,15.8499287868258,15.8475754331596,15.9938822626162,15.7046589339648,-1,1e+05,50
0.2395,15.85,15.9040937422615,15.9017237344495,16.0577854656826,15.7522385096028,-1,1e+05,50
0.3725,15.85,15.8763675337218,15.8740060582382,16.0339058855379,15.7252630088369,-1,1e+05,50
0.98,15.85,15.6905764781722,15.6882717806082,15.8398539843816,15.5309777616313,-1,1e+05,50
0.3895,15.85,15.8711457798808,15.8687859095946,16.0256451018069,15.7204380229243,-1,1e+05,50
0.7295,15.85,15.8052301255984,15.8028904712976,15.9610544714264,15.6542229058171,-1,1e+05,50
0.555,15.85,15.838536341912,15.8361864836254,15.9897595509192,15.6889961141232,-1,1e+05,50
0.8295,15.85,15.7780151929985,15.7756838600408,15.9311720199329,15.6259728455204,-1,1e+05,50
0.7465,15.85,15.7981068705413,15.795769395705,15.9488966593954,15.6431817481303,-1,1e+05,50
0.426,15.85,15.8660655098182,15.8637072007134,16.0206374389503,15.7203111461143,-1,1e+05,50
0.112,15.85,15.9445987767711,15.9422162765124,16.0941959834098,15.7876389697785,-1,1e+05,50
0.941,15.85,15.7253881964906,15.7230729129677,15.8807247638477,15.5629685148736,-1,1e+05,50
0.541,15.85,15.8411132617151,15.8387626130165,15.9951342449365,15.6879655813495,-1,1e+05,50
0.5525,15.85,15.8397303832973,15.8373801587819,15.9937177973802,15.6825384306634,-1,1e+05,50
0.8385,15.85,15.7719605067548,15.769631023088,15.9239278782746,15.6216880551167,-1,1e+05,50
0.1195,15.85,15.9392604561232,15.9368796041705,16.0890896744988,15.788290846737,-1,1e+05,50
0.8375,15.85,15.7713491846925,15.7690198877018,15.9236406017082,15.6145178109689,-1,1e+05,50
0.539,15.85,15.8407148238401,15.8383642973619,15.9964902024931,15.6891987526744,-1,1e+05,50
0.3365,15.85,15.8802459944578,15.87788332636,16.0224643002337,15.7285411360902,-1,1e+05,50
0.1315,15.85,15.9371009628758,15.934720777545,16.0883017423807,15.7858645331547,-1,1e+05,50
0.1905,15.85,15.9190076093299,15.9166330056406,16.0677562994531,15.7653998864309,-1,1e+05,50
0.8855,15.85,15.7568047741831,15.7544799163387,15.9061227725218,15.6011787590056,-1,1e+05,50
0.7745,15.85,15.7914545009584,15.7891190605964,15.9433656621263,15.644763345248,-1,1e+05,50
0.8015,15.85,15.7827077192721,15.7803749525658,15.9344543855382,15.6306993025828,-1,1e+05,50
0.5135,15.85,15.8470747069316,15.8447222291851,16.0051426613384,15.6915292703456,-1,1e+05,50
0.821,15.85,15.7796339210141,15.7773020935221,15.9298194310522,15.6249982794044,-1,1e+05,50
0.5585,15.85,15.8375420385626,15.8351924852207,15.9836432941029,15.6873029022955,-1,1e+05,50
0.5865,15.85,15.8319741605919,15.8296263145072,15.9787778844117,15.6838495571076,-1,1e+05,50
0.316,15.85,15.8848281005979,15.8824640231298,16.0438588171942,15.7295923888815,-1,1e+05,50
0.5305,15.85,15.8442990261968,15.8419474001531,15.9981258444914,15.6926817224982,-1,1e+05,50
0.785,15.85,15.7890969359701,15.7867622164028,15.9408454937522,15.6405309539667,-1,1e+05,50
0.493,15.85,15.8513703336,15.8490165374598,16.0064448536302,15.6922478059877,-1,1e+05,50
0.5075,15.85,15.8486631271726,15.8463101619585,15.9947086221134,15.6996094566703,-1,1e+05,50
0.804,15.85,15.7836660511323,15.7813329915644,15.9307270603527,15.6315867486574,-1,1e+05,50
0.4935,15.85,15.8522554007645,15.8499013329377,16.0061699400312,15.6957976735759,-1,1e+05,50
0.5795,15.85,15.8357523663514,15.8334033618375,15.9862416271557,15.6846087776337,-1,1e+05,50
0.957,15.85,15.7257263485274,15.7234109620565,15.8708502266731,15.5788325773122,-1,1e+05,50
0.8,15.85,15.7855676642875,15.7832340235413,15.9359989277917,15.6313327648617,-1,1e+05,50
0.565,15.85,15.8393141518525,15.8369640550042,15.9911764835302,15.6866190023506,-1,1e+05,50
0.7735,15.85,15.792145642233,15.7898099905425,15.9321712753225,15.6465518629245,-1,1e+05,50
0.32,15.85,15.8833153227443,15.880951710625,16.0326854899676,15.72717169701,-1,1e+05,50
0.0595,15.85,15.9688222108379,15.9664322239849,16.1337260897099,15.8177708371633,-1,1e+05,50
0.8785,15.85,15.7572430491341,15.7549180575841,15.9124204465737,15.6006758542348,-1,1e+05,50
0.112,15.85,15.943591214274,15.9412090251627,16.0899078663468,15.7940024502571,-1,1e+05,50
0.167,15.85,15.9229011023595,15.9205252981143,16.0697160690295,15.7652817649553,-1,1e+05,50
0.264,15.85,15.8997035651884,15.8973349094121,16.0468678866362,15.7429165195042,-1,1e+05,50
0.791,15.85,15.788395990762,15.7860614854782,15.9366710186836,15.6383765513837,-1,1e+05,50
0.095,15.85,15.9511775257861,15.9487929934324,16.1048072011908,15.8063466473584,-1,1e+05,50
0.3745,15.85,15.8753769431632,15.8730157722348,16.0287620422157,15.7244043406598,-1,1e+05,50
