"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,100.5,99.4986029423792,98.9505239696848,101.949998654634,96.9538706913233,-1,17783,50
0.03,100.5,102.91736402763,102.330888494036,105.359126186824,100.419830436256,-1,17783,50
0.9145,100.5,98.7494624038709,98.2096244690607,101.306979299175,96.2303076205068,-1,17783,50
0.1065,100.5,102.148656602247,101.57092715102,104.668412731071,99.4937157558792,-1,17783,50
0.6585,100.5,99.942700757841,99.3897071094727,102.527898175272,97.3148029343914,-1,17783,50
0.9495,100.5,98.4284390950554,97.8921136252126,100.98694779752,95.8489677247791,-1,17783,50
0.3335,100.5,101.068126800636,100.50258077372,103.55009578067,98.4289397926896,-1,17783,50
0.627,100.5,100.104120949044,99.5493355142355,102.52938027097,97.7501083596326,-1,17783,50
0.3355,100.5,101.071163373457,100.505583288812,103.591412894691,98.5883287081259,-1,17783,50
0.9045,100.5,98.8917679141605,98.3503693016686,101.461022857627,96.2973871574996,-1,17783,50
0.692,100.5,99.8913657138015,99.3389412875248,102.289561674065,97.5442428493048,-1,17783,50
0.644,100.5,100.03337616628,99.479376363089,102.497001568267,97.5678715248641,-1,17783,50
0.222,100.5,101.564138965027,100.993016223197,104.194686003165,98.9691459289118,-1,17783,50
0.279,100.5,101.257907258981,100.690230724434,103.681555136095,98.5928221796465,-1,17783,50
0.602,100.5,100.14387562824,99.5886484687189,102.645879072712,97.5407670495034,-1,17783,50
0.013,100.5,103.391765992967,102.79986028312,105.88245145948,100.973598065704,-1,17783,50
0.2985,100.5,101.149272417636,100.582815923655,103.679554444838,98.5628368907957,-1,17783,50
0.7695,100.5,99.5313613646818,98.9829206111721,102.000599159743,96.8844960557995,-1,17783,50
0.3915,100.5,100.799757354281,100.237217289984,103.315752317606,98.0360279836491,-1,17783,50
0.4175,100.5,100.733545365523,100.171745706033,103.220298168527,98.2864458778022,-1,17783,50
0.0045,100.5,104.008312973554,103.409312868715,106.449842239759,101.469935514708,-1,17783,50
0.8025,100.5,99.431399862149,98.8840627021747,102.068342929702,96.8313995911539,-1,17783,50
0.6115,100.5,100.133283976638,99.5781745208293,102.66604129871,97.6139495940707,-1,17783,50
0.824,100.5,99.3005085967799,98.7546148294736,101.761479779214,96.7718109531079,-1,17783,50
0.823,100.5,99.325523629197,98.7793541571592,101.857348817581,96.9263050522591,-1,17783,50
0.54,100.5,100.373254435766,99.8154751740501,102.952540483744,97.9175923915932,-1,17783,50
0.4945,100.5,100.520218017119,99.9608005586057,102.901629985255,98.0671276425546,-1,17783,50
0.891,100.5,98.9238184381149,98.3820680154693,101.309059245343,96.380196789516,-1,17783,50
0.5025,100.5,100.495300306236,99.9361607725516,103.038907733289,97.905666480395,-1,17783,50
0.1715,100.5,101.6945939514,101.1219999725,104.305768337159,99.1339541149514,-1,17783,50
0.161,100.5,101.7396155341,101.166513376843,104.190460134997,99.2874719327362,-1,17783,50
0.209,100.5,101.565378572098,100.994241859161,104.145573178264,99.1121735684692,-1,17783,50
0.0905,100.5,102.195005969128,101.616751021919,104.622826781863,99.745683936049,-1,17783,50
0.9975,100.5,96.8978766982243,96.3781410469552,99.3709206551368,94.3855453303916,-1,17783,50
0.411,100.5,100.859815081321,100.296603011926,103.327977922955,98.4426187311298,-1,17783,50
0.626,100.5,100.105578696976,99.550777067834,102.717067269588,97.459071737999,-1,17783,50
0.4095,100.5,100.755948800171,100.193898672182,103.268310986083,98.2106678086431,-1,17783,50
0.737,100.5,99.7103783300398,99.1599584339482,102.290489963243,97.2585457382879,-1,17783,50
0.836,100.5,99.2682135587555,98.7226756308481,101.679472431984,96.6894964255828,-1,17783,50
0.1285,100.5,101.941721025086,101.366334853232,104.375785352669,99.430973342621,-1,17783,50
0.163,100.5,101.783169937691,101.209575949487,104.262364628942,99.1761302586832,-1,17783,50
0.2805,100.5,101.249477610745,100.681895793384,103.84953194672,98.7074451041439,-1,17783,50
0.2045,100.5,101.610220490465,101.038578268253,104.208477933572,99.0736812314192,-1,17783,50
0.549,100.5,100.312692636144,99.7555877592466,102.876944266651,97.6245854223142,-1,17783,50
0.6055,100.5,100.159101088006,99.6037047080994,102.529637334243,97.7017022536052,-1,17783,50
0.47,100.5,100.583398222296,100.023275762545,103.000757010245,98.1329649235098,-1,17783,50
0.3995,100.5,100.812547382811,100.249864240226,103.323699824111,98.4034219027013,-1,17783,50
0.1155,100.5,102.049562650226,101.472955901384,104.672552319631,99.4318089822703,-1,17783,50
0.346,100.5,101.028926174325,100.463819723987,103.512297467873,98.5759236529821,-1,17783,50
0.727,100.5,99.7486251404507,99.1977819427998,102.284686920465,97.2554471389881,-1,17783,50
