"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,75.25,65.9999999999998,40,86.1582516974862,50.0593505985852,-1,100,50
0.1385,75.25,83.8983050847455,45.8715596330275,100.379844583845,69.5849137082686,-1,100,50
0.039,75.25,93.3962264150941,48.5436893203883,116.657826855289,73.6206915767749,-1,100,50
0.075,75.25,88.3928571428569,47.1698113207547,108.409622837017,71.2433269527008,-1,100,50
1,75.25,44.9999999999999,31.25,59.388435034183,32.3379465923609,-1,100,50
0.8415,75.25,67.808219178082,40.650406504065,84.3654317461347,53.5256634063665,-1,100,50
0.393,75.25,78.5714285714284,44.2477876106195,100.431376663082,61.1456623773675,-1,100,50
0.94,75.25,61.8749999999999,38.4615384615385,80.3995838023713,47.4108619978601,-1,100,50
0.954,75.25,62.6582278481011,38.7596899224806,78.0517528969549,49.2145616588006,-1,100,50
0.999,75.25,53.8043478260868,35.2112676056338,69.2251829263074,40.9413479651753,-1,100,50
0.374,75.25,79.8387096774192,44.6428571428571,104.058528641273,59.5776543243335,-1,100,50
0.1755,75.25,85.3448275862067,46.2962962962963,109.113718963241,67.1645664208685,-1,100,50
0.4235,75.25,77.3437499999998,43.859649122807,97.0680335329079,61.5595295412384,-1,100,50
0.333,75.25,79.8387096774191,44.6428571428571,100.175721839244,62.4319718392438,-1,100,50
0.9845,75.25,59.6385542168673,37.593984962406,73.86986131215,47.4391384205838,-1,100,50
0.9115,75.25,65.1315789473683,39.6825396825397,80.7567727362243,52.0026544771642,-1,100,50
0.042,75.25,93.3962264150941,48.5436893203883,116.179889385056,72.7588367534768,-1,100,50
0.3745,75.25,78.5714285714284,44.2477876106195,99.0609569382593,62.1378800151825,-1,100,50
0.1605,75.25,86.8421052631577,46.7289719626168,113.383226125476,66.8042787570554,-1,100,50
0.175,75.25,82.4999999999998,45.4545454545455,100.256998115934,67.0427124016488,-1,100,50
0.2185,75.25,82.4999999999998,45.4545454545455,100.965658889543,66.6850618746176,-1,100,50
0.3405,75.25,78.5714285714284,44.2477876106195,94.6776668788202,64.9463707776612,-1,100,50
0.129,75.25,86.8421052631577,46.7289719626168,110.26847802423,68.0209673556673,-1,100,50
0.846,75.25,65.9999999999998,40,85.3907729683443,49.51803766123,-1,100,50
0.0055,75.25,98.9999999999997,50,120.472885793866,81.2269343768618,-1,100,50
0.921,75.25,61.8749999999999,38.4615384615385,80.8973148737539,47.0401720166111,-1,100,50
0.98,75.25,60.3658536585364,37.8787878787879,74.2115662899376,47.9825406791046,-1,100,50
0.0315,75.25,86.8421052631577,46.7289719626168,100.938233937776,74.4387791940461,-1,100,50
0.7155,75.25,70.7142857142855,41.6666666666667,88.2080006480115,55.5061644486528,-1,100,50
0.141,75.25,85.3448275862067,46.2962962962963,107.541004717271,67.9901023891263,-1,100,50
0.2235,75.25,82.4999999999998,45.4545454545455,103.443964568425,65.4463064887996,-1,100,50
0.255,75.25,81.1475409836064,45.045045045045,100.189467043103,65.1816089380286,-1,100,50
0.9585,75.25,57.5581395348836,36.7647058823529,77.7129913714363,40.9272770857221,-1,100,50
0.1245,75.25,85.3448275862067,46.2962962962963,103.525044708588,70.1216833640506,-1,100,50
0,75.25,110,52.6315789473684,134.740191414866,88.5577847126578,-1,100,50
0.375,75.25,78.5714285714284,44.2477876106195,97.5206534046854,63.0986287808825,-1,100,50
0.586,75.25,73.8805970149252,42.7350427350427,96.7854112939366,54.345369583822,-1,100,50
0.7955,75.25,67.808219178082,40.650406504065,89.8760615637235,51.6069753401651,-1,100,50
0.9395,75.25,61.8749999999999,38.4615384615385,79.2218892971139,47.5011614490127,-1,100,50
0.9535,75.25,58.9285714285713,37.3134328358209,77.9734137116182,43.0247615935182,-1,100,50
0.788,75.25,69.7183098591548,41.3223140495868,85.2741124587562,55.9505050317006,-1,100,50
0.4975,75.25,76.153846153846,43.4782608695652,97.5685060042292,58.9146598503831,-1,100,50
0,75.25,105.31914893617,51.5463917525773,126.122398271523,88.8358231125011,-1,100,50
0.956,75.25,60.3658536585364,37.8787878787879,76.776828524369,46.4109748658325,-1,100,50
0.979,75.25,56.8965517241378,36.4963503649635,74.3020753307326,40.6909642196216,-1,100,50
0,75.25,117.857142857143,54.3478260869565,145.892081381257,95.4266558493423,-1,100,50
0.074,75.25,88.3928571428569,47.1698113207547,106.88612087071,70.6516295555735,-1,100,50
0.9495,75.25,62.6582278481011,38.7596899224806,78.1721552723823,49.7431012183283,-1,100,50
0.225,75.25,82.4999999999998,45.4545454545455,103.013801965571,65.3514643032335,-1,100,50
0.646,75.25,71.7391304347824,42.0168067226891,96.2840326272473,52.5717589853963,-1,100,50
