"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,50.5,47.6546907993967,46.4362055289521,51.3883283327887,43.8043596576369,-1,1778,50
0.728,50.5,49.3441511791349,48.0379893022125,53.1187080702958,45.4688335448661,-1,1778,50
0.5505,50.5,50.2242322121193,48.8712240670315,53.7710715636981,46.7380805826895,-1,1778,50
0.486,50.5,50.5698966036045,49.1982694223108,54.4537075716775,46.930106399284,-1,1778,50
0.1175,50.5,52.6988357740935,51.2098101470874,56.5377364886524,49.2649395740027,-1,1778,50
0.056,50.5,53.3718368863813,51.8447257937549,57.3219652359806,49.8373988402333,-1,1778,50
0.7455,50.5,49.3441511791348,48.0379893022125,53.0747973832261,45.9022392170871,-1,1778,50
0.075,50.5,53.2136288611177,51.6955128205128,56.6762412374568,49.713280994473,-1,1778,50
0.9885,50.5,46.2768550253391,45.1276765831097,49.8795017871382,42.5566299678243,-1,1778,50
0.274,50.5,51.6951798160935,50.2620834393284,55.6320155245407,47.9006971075409,-1,1778,50
0.2175,50.5,51.9912127694586,50.5417279529321,55.7609747811169,47.9105073557057,-1,1778,50
0.892,50.5,48.24704516996,46.9981565176023,51.9833876332739,44.6588202838074,-1,1778,50
0.368,50.5,51.0899712169723,49.6900974536309,54.4809848899737,47.4436478448609,-1,1778,50
0.6845,50.5,49.5717647797164,48.2535641236988,53.2337129645647,45.6359042869506,-1,1778,50
0.74,50.5,49.2825768210888,47.9796624575036,52.7649712871284,45.6634945678192,-1,1778,50
0.619,50.5,49.9195158945838,48.5828185031505,53.5182145891759,46.368414620626,-1,1778,50
0.577,50.5,50.0872859860495,48.7416201547997,54.0939882947131,46.1480055082262,-1,1778,50
0.866,50.5,48.2794841233459,47.0289199642963,52.106074260653,44.5439241668202,-1,1778,50
0.857,50.5,48.4973598575551,47.2355138511192,52.0406874241441,44.939064470366,-1,1778,50
0.4425,50.5,50.732297119368,49.3518796053453,54.1121753200821,47.1971326950224,-1,1778,50
0.7845,50.5,48.999782878412,47.7117329228169,52.9653330582762,45.346078945764,-1,1778,50
0.7935,50.5,49.0332422869204,47.7434379436373,52.642364608046,45.4062795725106,-1,1778,50
0.866,50.5,48.537591790334,47.2736571360211,52.0620852861334,45.07295554966,-1,1778,50
0.764,50.5,49.1859082134629,47.8880843457448,52.8408993247794,45.5209008964731,-1,1778,50
0.547,50.5,50.3154123005383,48.9575048008425,54.2145622264724,46.4279597263725,-1,1778,50
0.1885,50.5,52.1078272916186,50.6518618214446,55.6716911947625,48.4169416994808,-1,1778,50
0.249,50.5,51.7476742662474,50.3116783906802,55.3948269247214,47.9678714345912,-1,1778,50
0.5625,50.5,50.2242322121193,48.8712240670315,54.0396525878103,46.3638919526365,-1,1778,50
0.58,50.5,50.1158873167947,48.7686896424054,54.0249945203859,46.3831047670447,-1,1778,50
0.067,50.5,53.2602744344426,51.7395090016367,56.9971580780481,49.6321590088624,-1,1778,50
0.9195,50.5,47.746871788672,46.5236791758646,51.5912603488168,43.8920282668565,-1,1778,50
0.399,50.5,50.9943187320443,49.5996611020459,54.8625523716383,47.0891847648643,-1,1778,50
0.022,50.5,54.2609397540703,52.682798386828,57.8023172948361,50.6089126800794,-1,1778,50
0.4055,50.5,50.9614181102616,49.5685524335173,54.8037199455005,47.251278806966,-1,1778,50
0.7255,50.5,49.2733539190918,47.9709256449165,53.1735266021948,45.4576416891875,-1,1778,50
0.3045,50.5,51.4091900159459,49.9918400910874,55.0718448993457,47.8860695899738,-1,1778,50
0.6815,50.5,49.5375666353089,48.2211781933555,53.4308889885723,45.8380653736783,-1,1778,50
0.6285,50.5,49.8564981379789,48.5231619339985,53.6206428365652,46.0894323407346,-1,1778,50
0.5505,50.5,50.3410662502789,48.9817787418655,54.0626974924373,46.9379649159399,-1,1778,50
0.358,50.5,51.2474210082398,49.8389405644017,55.0749383576204,47.4385465564481,-1,1778,50
0.8705,50.5,48.3444930685192,47.0905678365012,52.3042802594002,44.7628858854577,-1,1778,50
0.145,50.5,52.6970778570952,51.2081510998801,56.8027707749894,48.5560698830895,-1,1778,50
0.725,50.5,49.4352547252472,48.1242807124372,53.1783588826957,45.8654784798509,-1,1778,50
0.2655,50.5,51.7222604197361,50.2876686179689,55.6520408168305,47.5671609900371,-1,1778,50
0.661,50.5,49.723112272198,48.3968769136558,53.2593812899255,46.230499610889,-1,1778,50
0.006,50.5,55.178239608802,53.5465971069481,58.7130612042824,51.6861252826012,-1,1778,50
0.3,50.5,51.4761966828506,50.055164988283,55.2949175175645,47.5258154490941,-1,1778,50
0.8415,50.5,48.6901833872708,47.4183116337673,52.2987736082985,45.1336781141371,-1,1778,50
0.7605,50.5,49.014986037853,47.7261390742474,53.0424566884729,45.1156870183175,-1,1778,50
0.396,50.5,50.9072248002063,49.5173083550014,54.3731155342834,47.5747160428543,-1,1778,50
