"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,100,100.999,100,107.921391251786,97.0292912517857,1,1000,50
0.476,100,100.8991,100,110.436175808835,96.0299258088349,1,1000,50
0.603,100,100.124875,100,108.47770799789,95.9465829978896,1,1000,50
0.0865,100,106.24375,100,123.668447915016,98.2553854150162,1,1000,50
0.6085,100,100.124875,100,107.846700548133,96.1411291195617,1,1000,50
0.5875,100,100.124875,100,108.871685489773,95.8400604897727,1,1000,50
0.254,100,102.664,100,114.625083591427,97.0366835914273,1,1000,50
0.491,100,100.666,100,108.474500119175,96.4835001191746,1,1000,50
0.5805,100,100.333,100,110.101126103927,95.7624761039273,1,1000,50
0.417,100,101.664,99,113.420905673558,96.0047628164148,1,1000,50
0.538,100,100.3996,100,110.495584693669,96.080441836526,1,1000,50
0.582,100,100.124875,100,107.803241286707,95.935116286707,1,1000,50
0.546,100,100.24975,100,107.956978674931,96.3655786749313,1,1000,50
0.572,100,100,100,106.551559318581,96.6319164614385,1,1000,50
0.607,100,100,100,106.422729121916,96.6315291219156,1,1000,50
0.0325,100,110.4875,98,136.02804810625,99.80729810625,1,1000,50
0.606,100,100,100,106.477608013393,96.6521080133929,1,1000,50
0.6885,100,99.666,99,109.744772805032,95.3405228050325,1,1000,50
0.504,100,100.666,100,109.654777938636,96.2671779386364,1,1000,50
0.788,100,99,99,104.68080069385,95.5619256938499,1,1000,50
0.5275,100,100.4995,100,109.716261752597,96.0602617525974,1,1000,50
0.797,100,99,99,105.357297317614,95.5317973176136,1,1000,50
0.6035,100,100.123875,99,111.151897473021,94.9141474730207,1,1000,50
0.1815,100,104.1625,100,118.151308350468,97.1693083504683,1,1000,50
0.6855,100,99.4995,99,108.60437347013,95.188230612987,1,1000,50
0.45,100,101.123875,100,111.708678309247,96.222178309247,1,1000,50
0.4575,100,101.332,100,113.383314502516,95.5678145025162,1,1000,50
0.553,100,100.3996,100,109.679647560683,95.9413975606831,1,1000,50
0.5755,100,100,100,105.932606869487,96.5390068694868,1,1000,50
0.587,100,100.0999,100,107.76974208331,96.064170654739,1,1000,50
0.5605,100,100.3996,100,110.368423615503,95.5469236155032,1,1000,50
0.5945,100,100.124875,100,109.232642138474,95.743142138474,1,1000,50
0.6075,100,100.08325,100,109.585970721023,95.5959707210227,1,1000,50
0.592,100,99.999,99,107.06831500276,96.3260650027597,1,1000,50
0.527,100,100.4995,100,109.317177806818,96.2023028068182,1,1000,50
0.87,100,98,98,104.42266670763,94.5139167076299,1,1000,50
0.4165,100,101.4985,100,112.008048476661,96.4144859766608,1,1000,50
0.7055,100,99.24975,99,106.007954810308,95.5154548103084,1,1000,50
0.725,100,99.24975,99,106.919689393588,95.2606893935877,1,1000,50
0.6895,100,99.4995,99,106.416950607549,95.6580506075487,1,1000,50
0.88,100,98,98,104.407212248377,94.8148122483766,1,1000,50
0.766,100,99,99,106.448589996681,95.1235899966814,1,1000,50
0.302,100,102.24775,100,113.478513766196,96.7185137661963,1,1000,50
0.7715,100,98.666,98,107.025247329789,94.268347329789,1,1000,50
0.502,100,100.74925,100,110.761741847565,95.4230918475649,1,1000,50
0.455,100,101.123875,100,110.711579769805,96.1110797698052,1,1000,50
0.627,100,100,100,106.52714607465,96.6540746460789,1,1000,50
0.2025,100,103.4955,99,116.82286044237,97.7399604423701,1,1000,50
0.6675,100,99.666,99,109.099792006818,95.5676670068182,1,1000,50
0.8015,100,99,99,104.615712773283,95.663337773283,1,1000,50
