"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,43.5443488443107,30.4124844606556,36.4963503649635,23.3644859813084,34.3664948781428,37.037037037037,-1,100
0.289,0.289,44.3011864600549,28.8605202560299,38.1679389312977,22.7272727272727,34.3664948781428,36.4963503649635,-1,100
0.6695,0.6695,39.3090154024183,26.6629313277628,34.0136054421769,21.3675213675214,34.3664948781428,33.112582781457,-1,100
0.989,0.989,33.2628290897917,21.5189089068776,29.4117647058824,17.6678445229682,34.3664948781428,27.1739130434783,-1,100
0.8955,0.8955,37.0455946348104,23.2380311583727,33.112582781457,19.3050193050193,34.3664948781428,29.7619047619048,-1,100
0.088,0.088,43.6850775630712,32.6943161740938,34.2465753424658,23.2558139534884,34.3664948781428,38.1679389312977,-1,100
0.8005,0.8005,37.9811634389902,24.458512999504,32.6797385620915,19.1570881226054,34.3664948781428,31.4465408805031,-1,100
0.5265,0.5265,41.0310000987553,27.7346821560318,34.4827586206897,21.1864406779661,34.3664948781428,34.2465753424657,-1,100
0.4515,0.4515,43.4093458680962,26.7169986672744,37.8787878787879,21.1864406779661,34.3664948781428,34.965034965035,-1,100
0.1265,0.1265,45.7842652630517,31.4148192430101,38.7596899224806,24.390243902439,34.3664948781428,38.4615384615385,-1,100
0.1305,0.1305,45.733115139603,31.3011570115241,39.0625,24.6305418719212,34.3664948781428,38.4615384615385,-1,100
0.952,0.952,35.6656886353741,22.1335731924307,31.8471337579618,18.3150183150183,34.3664948781428,28.4090909090909,-1,100
0.425,0.425,44.6984428228188,26.9838161352675,40.650406504065,22.9357798165138,34.3664948781428,35.4609929078014,-1,100
0.766,0.766,38.526151712227,26.1133204709439,33.3333333333333,20.9205020920502,34.3664948781428,32.0512820512821,-1,100
0.564,0.564,40.3659982088166,27.8820033304555,35.2112676056338,22.7272727272727,34.3664948781428,33.7837837837838,-1,100
0.424,0.424,41.7389567914666,28.1120250190364,35.4609929078014,21.8340611353712,34.3664948781428,34.965034965035,-1,100
0.29,0.29,43.8497666844268,29.7202892915907,38.1679389312977,24.0384615384615,34.3664948781428,36.4963503649635,-1,100
0.0475,0.0475,47.1412691804206,33.2319253741696,39.6825396825397,25.7731958762887,34.3664948781428,40,-1,100
0.488,0.488,42.4703502478234,26.8960478467851,37.3134328358209,21.7391304347826,34.3664948781428,34.4827586206897,-1,100
0.5595,0.5595,42.691389011835,25.6204964940394,38.1679389312977,21.0970464135021,34.3664948781428,33.7837837837838,-1,100
0.7625,0.7625,39.0449773883329,25.2065653111733,34.2465753424658,20.4081632653061,34.3664948781428,31.8471337579618,-1,100
0.547,0.547,40.1909240396369,28.1462706906357,33.7837837837838,21.7391304347826,34.3664948781428,34.0136054421769,-1,100
0.485,0.485,43.3212032779158,26.8829419268637,38.7596899224806,22.3214285714286,34.3664948781428,34.7222222222222,-1,100
0.4855,0.4855,40.940864425076,27.6594213808457,35.2112676056338,21.9298245614035,34.3664948781428,34.4827586206897,-1,100
0.5965,0.5965,39.4357549678786,27.3315755477662,33.112582781457,21.0084033613445,34.3664948781428,33.5570469798658,-1,100
0.943,0.943,36.5622663325909,19.4101627727203,33.3333333333333,16.1812297734628,34.3664948781428,27.1739130434783,-1,100
0.1445,0.1445,46.9616569378092,30.6393428882225,41.3223140495868,25,34.3664948781428,38.4615384615385,-1,100
0.145,0.145,45.2140128340707,31.3736864937443,37.8787878787879,24.0384615384615,34.3664948781428,38.1679389312977,-1,100
0.531,0.531,41.6695671425647,27.6321339874845,36.7647058823529,22.7272727272727,34.3664948781428,34.2465753424658,-1,100
0.428,0.428,41.437863400753,28.3504896004289,35.2112676056338,22.1238938053097,34.3664948781428,34.965034965035,-1,100
0.52,0.52,42.5107074422396,26.5647959739401,37.3134328358209,21.3675213675214,34.3664948781428,34.2465753424658,-1,100
0.173,0.173,43.9096131014591,30.95443102863,36.7647058823529,23.8095238095238,34.3664948781428,37.593984962406,-1,100
0.65,0.65,39.614965331617,27.0176222257993,33.7837837837838,21.1864406779661,34.3664948781428,33.112582781457,-1,100
0.882,0.882,36.7044657410495,24.3418943261952,31.4465408805031,19.0839694656489,34.3664948781428,30.4878048780488,-1,100
0.4455,0.4455,42.6630541154925,27.9247799512012,36.7647058823529,22.0264317180617,34.3664948781428,34.965034965035,-1,100
0.892,0.892,36.9258019208675,23.8539064960309,32.6797385620915,19.6078431372549,34.3664948781428,29.940119760479,-1,100
0.7575,0.7575,38.388277986461,26.1636604986856,32.4675324675325,20.2429149797571,34.3664948781428,32.258064516129,-1,100
0.443,0.443,43.2298720144585,26.9124827967334,37.593984962406,21.2765957446809,34.3664948781428,34.965034965035,-1,100
0.159,0.159,46.1841257480919,30.3774397015803,39.0625,23.2558139534884,34.3664948781428,38.4615384615385,-1,100
0.5765,0.5765,41.3362489317927,27.1990870455811,35.9712230215827,21.8340611353712,34.3664948781428,33.7837837837838,-1,100
0.175,0.175,46.1896231989224,30.5798671013614,40,24.390243902439,34.3664948781428,38.1679389312977,-1,100
0.8415,0.8415,38.8173078038395,21.6430772634598,35.9712230215827,18.796992481203,34.3664948781428,29.940119760479,-1,100
0.2705,0.2705,44.7283294183172,29.475353227841,39.0625,23.8095238095238,34.3664948781428,36.7647058823529,-1,100
0.9785,0.9785,34.1019782688461,21.8386391982781,30.1204819277108,17.8571428571429,34.3664948781428,27.7777777777778,-1,100
0.9085,0.9085,37.0412139628605,21.9142426921949,33.112582781457,17.9856115107914,34.3664948781428,29.2397660818713,-1,100
0.088,0.088,45.1958619025792,32.3922329883269,37.3134328358209,24.5098039215686,34.3664948781428,38.7596899224806,-1,100
0.243,0.243,44.3879519285543,29.5970416152559,37.3134328358209,22.5225225225225,34.3664948781428,37.037037037037,-1,100
0.9605,0.9605,35.3690599244853,19.6800509468857,32.4675324675325,16.7785234899329,34.3664948781428,27.1739130434783,-1,100
0.7055,0.7055,40.8173268550563,24.5444242513918,36.7647058823529,20.4918032786885,34.3664948781428,32.258064516129,-1,100
0.056,0.056,47.7998502915755,32.9874737280469,40.3225806451613,25.5102040816327,34.3664948781428,40.3225806451613,-1,100
