"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85496050841175,200,200,200,200,200,1,1e+05,50
0.781829311745241,200,200,200,200,200,1,1e+05,50
0.9696881971322,200,200,200,200,200,1,1e+05,50
0.564846358029172,200,200,200,200,200,1,1e+05,50
0.0244531007483602,200,200,200,200,200,1,1e+05,50
0.113315548747778,200,200,200,200,200,1,1e+05,50
0.442928741918877,200,200,200,200,200,1,1e+05,50
0.81958635430783,200,200,200,200,200,1,1e+05,50
0.492728601675481,200,200,200,200,200,1,1e+05,50
0.417774834902957,200,200,200,200,200,1,1e+05,50
0.169573360588402,200,200,200,200,200,1,1e+05,50
0.788889300078154,200,200,200,200,200,1,1e+05,50
0.233583681052551,200,200,200,200,200,1,1e+05,50
0.587127710459754,200,200,200,200,200,1,1e+05,50
0.778223057510331,200,200,200,200,200,1,1e+05,50
0.199470178456977,200,200,200,200,200,1,1e+05,50
0.539606373291463,200,200,200,200,200,1,1e+05,50
0.460066152736545,200,200,200,200,200,1,1e+05,50
0.132051180815324,200,200,200,200,200,1,1e+05,50
0.245830210158601,200,200,200,200,200,1,1e+05,50
0.29098755447194,200,200,200,200,200,1,1e+05,50
0.727489683777094,200,200,200,200,200,1,1e+05,50
0.756627213675529,200,200,200,200,200,1,1e+05,50
0.526066236197948,200,200,200,200,200,1,1e+05,50
0.587966130813584,200,200,200,200,200,1,1e+05,50
0.284381341887638,200,200,200,200,200,1,1e+05,50
0.493545948294923,200,200,200,200,200,1,1e+05,50
0.0268770772963762,200,200,200,200,200,1,1e+05,50
0.548334593884647,200,200,200,200,200,1,1e+05,50
0.92142827459611,200,200,200,200,200,1,1e+05,50
0.395797646371648,200,200,200,200,200,1,1e+05,50
0.215117312269285,200,200,200,200,200,1,1e+05,50
0.387073293793947,200,200,200,200,200,1,1e+05,50
0.691151560284197,200,200,200,200,200,1,1e+05,50
0.9153424766846,200,200,200,200,200,1,1e+05,50
0.379570119082928,200,200,200,200,200,1,1e+05,50
0.789452353492379,200,200,200,200,200,1,1e+05,50
0.672896340489388,200,200,200,200,200,1,1e+05,50
0.370499707758427,200,200,200,200,200,1,1e+05,50
0.290369688300416,200,200,200,200,200,1,1e+05,50
0.792987358989194,200,200,200,200,200,1,1e+05,50
0.334265856072307,200,200,200,200,200,1,1e+05,50
0.782528458163142,200,200,200,200,200,1,1e+05,50
0.932333036093041,200,200,200,200,200,1,1e+05,50
0.691863894229755,200,200,200,200,200,1,1e+05,50
0.46652977867052,200,200,200,200,200,1,1e+05,50
0.3171112742275,200,200,200,200,200,1,1e+05,50
0.934899186482653,200,200,200,200,200,1,1e+05,50
0.435539238620549,200,200,200,200,200,1,1e+05,50
0.526511109434068,200,200,200,200,200,1,1e+05,50
