"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,5.95,5.60242376856919,5.5569161476477,6.53601424651745,4.8044168873038,-1,562,50
0.755,5.95,5.67891494650382,5.63202567760342,6.54169123283136,4.93953222205841,-1,562,50
0.3625,5.95,6.13126677297654,6.07579255155432,7.07956173094546,5.27576326363088,-1,562,50
0.382,5.95,6.09099339283644,6.03631220854675,7.0412485722622,5.23651182688158,-1,562,50
0.142,5.95,6.50334158415841,6.44027568206843,7.51100376353174,5.56262739089175,-1,562,50
0.392,5.95,6.10467412771559,6.04972418020227,7.10539234772022,5.3028916451832,-1,562,50
0.8095,5.95,5.5774483441834,5.53238745839902,6.44938303649235,4.77895338184324,-1,562,50
0.1395,5.95,6.48861905741921,6.42586263020833,7.56920873345203,5.57719610861405,-1,562,50
0.7675,5.95,5.66483398016386,5.61820057632787,6.5383590157888,4.90464292001702,-1,562,50
0.225,5.95,6.34344694378495,6.28370205315932,7.41570992775915,5.43814731231821,-1,562,50
0.354,5.95,6.13508464681844,6.07953495534339,7.1339686443379,5.26993526004139,-1,562,50
0.3605,5.95,6.12626301880925,6.07088763310652,7.14098574457972,5.25603044453217,-1,562,50
0.618,5.95,5.84461663947797,5.79466480754412,6.79779143883114,5.02226868580736,-1,562,50
0.1445,5.95,6.49102363501606,6.42821671347743,7.60119637562978,5.54810629985748,-1,562,50
0.179,5.95,6.40426569165142,6.34326799485861,7.40652814691134,5.51243072762112,-1,562,50
0.486,5.95,5.97577710386655,5.92333370841304,6.86074334369482,5.17430738992602,-1,562,50
0.386,5.95,6.1008939974457,6.04601837672282,7.10473511613977,5.23903003990338,-1,562,50
0.855,5.95,5.49463227605436,5.45103724414069,6.34901752577184,4.75321119396927,-1,562,50
0.07,5.95,6.67094071346959,6.60429909668785,7.69593046156996,5.77159915608007,-1,562,50
0.7775,5.95,5.63990554899646,5.59372343440068,6.54527928853503,4.85938200973701,-1,562,50
0.368,5.95,6.12221833857625,6.06692278140607,7.06298266784345,5.26887926617359,-1,562,50
0.0385,5.95,6.8471094123268,6.77660487469962,7.99370990912105,5.88501377443307,-1,562,50
0.0765,5.95,6.63388461052896,6.56804192314091,7.66457820715544,5.72613159944462,-1,562,50
0.02,5.95,6.92836109524018,6.85603889901884,8.01767770957656,5.98053732118874,-1,562,50
0.0135,5.95,7.10542684575857,7.02906485066987,8.23656734301999,6.06821104629831,-1,562,50
0.733,5.95,5.71163043478261,5.66414404074459,6.57390934363682,4.94149528600017,-1,562,50
0.718,5.95,5.71473626971179,5.66719299504773,6.63532543338046,4.89340052661864,-1,562,50
0.8965,5.95,5.44021120198777,5.3975664775446,6.26585919175568,4.71612108006216,-1,562,50
0.341,5.95,6.17401010457055,6.1176880762377,7.15940615050969,5.29167458190998,-1,562,50
0.241,5.95,6.29858558414575,6.23975660832115,7.32472724887859,5.41219374214613,-1,562,50
0.106,5.95,6.58236252035574,6.51762278167561,7.65738252431059,5.64506550246448,-1,562,50
0.9685,5.95,5.17483504579325,5.13667707520167,6.00233525554106,4.46346417290767,-1,562,50
0.1685,5.95,6.42383863080684,6.36243503484952,7.46399070477048,5.46641815553876,-1,562,50
0.286,5.95,6.24493919106286,6.18719636420624,7.26978124082357,5.36829512289104,-1,562,50
0.6925,5.95,5.76067970034716,5.7122911090212,6.66763283491761,4.95092057374731,-1,562,50
0.786,5.95,5.60222467038629,5.5567206192822,6.47772662754374,4.75760336242565,-1,562,50
0.8735,5.95,5.48908388175075,5.44558620689655,6.28424159456071,4.7178766780959,-1,562,50
0.5845,5.95,5.87445500279485,5.82394158430447,6.70873312872425,5.09065568141882,-1,562,50
0.182,5.95,6.40140501908551,6.34046653551211,7.37715441834793,5.48454977083933,-1,562,50
0.841,5.95,5.52002941382448,5.47598737820313,6.38769040694737,4.71326788699019,-1,562,50
0.152,5.95,6.45117858896709,6.38920580976656,7.44557899083807,5.56000624586029,-1,562,50
0.4205,5.95,6.06918456918457,6.01493048943058,7.0925483126187,5.20317871793326,-1,562,50
0.556,5.95,5.89885496183205,5.84788002221811,6.86347000952106,5.09205376674876,-1,562,50
0.01,5.95,7.18575075211959,7.10752059048562,8.34065980149544,6.11169041125037,-1,562,50
0.7425,5.95,5.67543922811059,5.62861318031151,6.57640348847617,4.84807297465663,-1,562,50
0.7945,5.95,5.60481405105596,5.55926356179815,6.47253158467114,4.83287150498004,-1,562,50
0.3505,5.95,6.14249532418952,6.08679899788013,7.14826308797192,5.29907016095508,-1,562,50
0.8515,5.95,5.52293031566408,5.47883708021094,6.37956684395743,4.75107039202377,-1,562,50
0.4055,5.95,6.07971769061668,6.02525753529187,6.97991313748453,5.2490264163555,-1,562,50
0.6455,5.95,5.81572345606137,5.76631248402527,6.69507613028145,5.01013573973057,-1,562,50
