"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,2.99,2.96288330673411,2.96255630047491,3.01778152095518,2.91060178725334,-1,17783,50
0.1465,2.99,3.01817790488258,3.01783541324723,3.07118768620644,2.96371589469602,-1,17783,50
0.3855,2.99,2.99717691243827,2.99684034266138,3.04909174047023,2.94785065161793,-1,17783,50
0.371,2.99,2.9991883475788,2.99885121276464,3.0529902658907,2.94468171845814,-1,17783,50
0.967,2.99,2.94272597949442,2.94240453284718,2.99351245536795,2.8925013436857,-1,17783,50
0.954,2.99,2.94328665888621,2.94296505821506,2.99800634860768,2.89176243405639,-1,17783,50
0.969,2.99,2.94258139337692,2.9422599864431,2.99340246506804,2.89313360302719,-1,17783,50
0.5545,2.99,2.98619311622887,2.98585962391426,3.0422832326855,2.93466258528368,-1,17783,50
0.4145,2.99,2.99603620143031,2.99569995189129,3.0467252678504,2.94349654851081,-1,17783,50
0.943,2.99,2.94850372278106,2.94818068723901,3.00132768377305,2.89775934267285,-1,17783,50
0.234,2.99,3.0094366848413,3.00909666407852,3.06167239823434,2.95665983205667,-1,17783,50
0.364,2.99,2.99920882886886,2.9988716882989,3.05304775074028,2.94653469847844,-1,17783,50
0.546,2.99,2.98632617007479,2.98599264056202,3.03972874579933,2.93510078224357,-1,17783,50
0.869,2.99,2.95911769367196,2.95879172947983,3.01099147114383,2.9065133021655,-1,17783,50
0.7685,2.99,2.9698608492537,2.9695319078689,3.02161624333533,2.91886440927858,-1,17783,50
0.7005,2.99,2.97504902164628,2.97471863784517,3.02530369243745,2.92184500166451,-1,17783,50
0.716,2.99,2.97434585561602,2.97401566748649,3.02936627635414,2.92395302492078,-1,17783,50
0.6905,2.99,2.9770491860692,2.97671824537393,3.03113404782355,2.92390321171792,-1,17783,50
0.0205,2.99,3.04365009888048,3.04330035805624,3.1001832683099,2.99297682044613,-1,17783,50
0.532,2.99,2.98818678112502,2.98785273122883,3.04061916690346,2.93545197536268,-1,17783,50
0.71,2.99,2.9749472535533,2.97461689807487,3.02911248793222,2.92297664610945,-1,17783,50
0.945,2.99,2.94714961362017,2.94682695079847,2.99960808825932,2.89547327699524,-1,17783,50
0.992,2.99,2.92637056773515,2.92605359852121,2.97895877197366,2.87516757012086,-1,17783,50
0.9135,2.99,2.95431363829561,2.95398900122693,3.00675534636947,2.90307654621444,-1,17783,50
0.9795,2.99,2.93456083322562,2.93424162561589,2.98719418368685,2.88389826648897,-1,17783,50
0.4365,2.99,2.99444548452011,2.99410968130728,3.04841398637693,2.94129050980144,-1,17783,50
0.896,2.99,2.95724215246342,2.95691670669952,3.0085589098985,2.90586647335527,-1,17783,50
0.422,2.99,2.99513152009039,2.99479552442337,3.04498138120543,2.94298772689074,-1,17783,50
0.676,2.99,2.9781222461882,2.97779100654167,3.02850296366017,2.92875660091218,-1,17783,50
0.7825,2.99,2.96919994544182,2.96887118758429,3.02076648972915,2.91862510202782,-1,17783,50
0.7875,2.99,2.96890076709679,2.96857209230236,3.01976326264035,2.91950088485603,-1,17783,50
0.8085,2.99,2.96661331683178,2.96628527678641,3.0216057840983,2.91603188162165,-1,17783,50
0.821,2.99,2.9662552246197,2.96592728388881,3.01933798895291,2.91482451848649,-1,17783,50
0.153,2.99,3.01755262583326,3.01721031123021,3.07033213076338,2.96453149493098,-1,17783,50
0.678,2.99,2.97756694643904,2.97723586151349,3.02869268823911,2.92455597596445,-1,17783,50
0.8315,2.99,2.96276343728008,2.96243646421722,3.01568849522805,2.90970704248526,-1,17783,50
0.455,2.99,2.99274417558393,2.99240884941257,3.04638863071048,2.94055002498717,-1,17783,50
0.0525,2.99,3.03646679620907,3.03611910708178,3.08844818511287,2.98210036225322,-1,17783,50
0.535,2.99,2.9886234002832,2.98828922821517,3.04331412544249,2.93639640223971,-1,17783,50
0.861,2.99,2.96163916876188,2.96131250697229,3.01603249032088,2.91109906146499,-1,17783,50
0.3965,2.99,2.99744391366112,2.99710726890642,3.05066520731225,2.94518832736515,-1,17783,50
0.053,2.99,3.03305558062714,3.03270886378072,3.0873270390065,2.97958383320455,-1,17783,50
0.583,2.99,2.98389973181096,2.98356688034982,3.03529602095967,2.93139859702338,-1,17783,50
0.876,2.99,2.96020867860968,2.95988241267072,3.01291248076631,2.91060767857516,-1,17783,50
0.826,2.99,2.96531337746012,2.96498569787536,3.01612049608046,2.91286123416644,-1,17783,50
0.978,2.99,2.93536765147904,2.9350482229582,2.98899027254951,2.88252765716955,-1,17783,50
0.2655,2.99,3.00650249411956,3.00616330083606,3.05987393820382,2.95220754119149,-1,17783,50
0.6545,2.99,2.9785414520953,2.97821009562412,3.0312090173522,2.9243589002596,-1,17783,50
0.64,2.99,2.98023473615224,2.9799029075942,3.03263007693457,2.92412552035717,-1,17783,50
0.5395,2.99,2.98681674992993,2.98648308324753,3.03899300487446,2.93274274831646,-1,17783,50
