"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3195,85.15,85.5724208497555,84.3044445096215,87.3815842139764,83.7518689731317,-1,5623,50
0.9135,85.15,83.8403473224138,82.6231097081366,85.8164967958442,81.8484774496783,-1,5623,50
0.7025,85.15,84.6621442115075,83.420960426786,86.6598316630509,82.6874195799177,-1,5623,50
0.3215,85.15,85.5543569452941,84.2869150283239,87.3183889518604,83.7301412393543,-1,5623,50
0.8875,85.15,83.9534561330828,82.7329363033825,85.8711508962599,81.9260449492635,-1,5623,50
0.7885,85.15,84.3774182183124,83.1445570226071,86.2963833402564,82.3689657894388,-1,5623,50
0.2725,85.15,85.715812649469,84.4435901065356,87.5873485454947,83.8593478831245,-1,5623,50
0.611,85.15,84.8730790296081,83.6257117995403,86.7819286975638,82.8978774348411,-1,5623,50
0.1905,85.15,85.9297014308704,84.6511320951726,87.7046596324962,84.0718785315211,-1,5623,50
0.015,85.15,87.1996965768352,85.8831219628796,88.9580981366221,85.4855520390135,-1,5623,50
0.552,85.15,85.0013336703362,83.7501993224362,86.8392480847132,83.08123715663,-1,5623,50
0.6575,85.15,84.7606619441124,83.5165920467002,86.6373012192915,82.8307466123076,-1,5623,50
0.0325,85.15,86.8570886910651,85.5508207899173,88.6235959813101,85.0875968616442,-1,5623,50
0.6885,85.15,84.6925376813071,83.450463861066,86.5928308634004,82.7077879381978,-1,5623,50
0.5215,85.15,85.0878157231758,83.8341380508072,86.9178750480652,83.2275290177722,-1,5623,50
0.773,85.15,84.4694053141234,83.2338583361194,86.2969846620598,82.734211920323,-1,5623,50
0.1965,85.15,85.9825219903064,84.7023828977859,87.8753007678073,84.0500255792015,-1,5623,50
0.5695,85.15,84.9784842179966,83.7280214178466,86.7970053932779,83.1011617598669,-1,5623,50
0.4645,85.15,85.2337230244925,83.9757486421524,87.0208479000419,83.3098426209405,-1,5623,50
0.731,85.15,84.5435012836972,83.3057888039036,86.3742617791687,82.6365066872655,-1,5623,50
0.4075,85.15,85.3870500721183,84.1245526794005,87.2989517385596,83.4263771310358,-1,5623,50
0.6075,85.15,84.8771808296417,83.6296932073965,86.6863001977479,83.0006365420966,-1,5623,50
0.411,85.15,85.3192972039298,84.0587994459554,87.0626034879965,83.3893325610545,-1,5623,50
0.5625,85.15,84.9844238937579,83.7337865430095,86.9343846308485,83.0222244217766,-1,5623,50
0.981,85.15,83.1282403243876,81.9315667683314,85.0016279436915,81.0943501484776,-1,5623,50
0.8345,85.15,84.2447514430535,83.0157586991853,86.2140521990278,82.2659344900015,-1,5623,50
0.167,85.15,86.1104010721408,84.8264576553567,87.9434095622807,84.2259280964102,-1,5623,50
0.116,85.15,86.2607810606972,84.9723568190186,88.1071541356136,84.4705774826011,-1,5623,50
0.694,85.15,84.6653186281075,83.4240418991834,86.4703279818684,82.7157659432399,-1,5623,50
0.3935,85.15,85.4064278033837,84.1433582159062,87.2390372184475,83.4894670899348,-1,5623,50
0.824,85.15,84.2487927340179,83.0196822379356,86.0782611699665,82.3298924273338,-1,5623,50
0.2135,85.15,85.9068171071727,84.6289275686614,87.7114733995291,84.0047447621025,-1,5623,50
0.5285,85.15,85.1001846697213,83.846143034816,86.8612011945522,83.3469994408507,-1,5623,50
0.452,85.15,85.2387790870118,83.9806556828414,87.0633075868509,83.2767771470686,-1,5623,50
0.2175,85.15,85.8303132653118,84.554695042213,87.5909848450781,83.9431074015092,-1,5623,50
0.5775,85.15,84.9328221468758,83.6837008276231,86.6984617191797,83.0576470301918,-1,5623,50
0.5755,85.15,84.9588435118198,83.708957812107,86.8935280305238,82.9784742690413,-1,5623,50
0.501,85.15,85.1084326320949,83.8541482677869,86.8787060018833,83.3170161411247,-1,5623,50
0.3995,85.15,85.371369776448,84.1093353053999,87.0825983792312,83.6282279367557,-1,5623,50
0.549,85.15,85.0045335742636,83.7533051666821,86.9601660231723,83.042106426512,-1,5623,50
0.793,85.15,84.3522018955729,83.1200764476552,86.2783156642215,82.3785799540134,-1,5623,50
0.423,85.15,85.3538515538517,84.0923341657956,87.2721638498831,83.3115900855538,-1,5623,50
0.096,85.15,86.3691915107538,85.0775322288565,88.1382000015078,84.5451128260821,-1,5623,50
0.7975,85.15,84.3711127243225,83.1384355270873,86.2151544514667,82.4594070519523,-1,5623,50
0.7375,85.15,84.5303894881519,83.2930603449411,86.3503022615075,82.531517475451,-1,5623,50
0.7935,85.15,84.3301499735907,83.0986677670051,86.1608097254247,82.3402056264818,-1,5623,50
0.413,85.15,85.3146920710316,84.0543301706973,86.9696993744446,83.542232884283,-1,5623,50
0.282,85.15,85.6721410104231,84.4012124383036,87.4532266774564,83.8640827391208,-1,5623,50
0.5665,85.15,84.9821393048202,83.7315690932251,86.8275555644734,83.0750383091004,-1,5623,50
0.2185,85.15,85.8914120830754,84.6139800628889,87.708418237686,84.0465790900263,-1,5623,50
