"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,15.85,15.8591567183135,15.6269533691711,17.9227762303591,13.9070662295998,-1,1000,50
0.5675,15.85,15.7110055672633,15.4832316601121,17.7677621357275,13.6374341857561,-1,1000,50
0.7955,15.85,15.0883552333485,14.8787382829936,17.0440961957998,13.3254568953041,-1,1000,50
0.089,15.85,17.3835873877637,17.1033727851132,19.6598782940573,15.3051693189469,-1,1000,50
0.9805,15.85,13.8216331387145,13.646660662136,15.7527601756773,12.0379253527546,-1,1000,50
0.351,15.85,16.3054122870014,16.0596132845121,18.4878994728366,14.2717023957658,-1,1000,50
0.0725,15.85,17.5140252454418,17.2294968986906,19.8599219251894,15.2917317066022,-1,1000,50
0.548,15.85,15.7551097653293,15.5260216122221,18.034298115132,13.7081148915857,-1,1000,50
0.7925,15.85,15.0306933076553,14.8227202656231,17.0967951606266,13.2068667801895,-1,1000,50
0.4625,15.85,15.973776782859,15.7381177211206,18.0200568918966,13.9088574013801,-1,1000,50
0.115,15.85,17.0419651995906,16.7728950016773,19.0864586706066,15.114377472421,-1,1000,50
0.9955,15.85,13.359186948382,13.196093956189,15.0827515996182,11.7966447528823,-1,1000,50
0.426,15.85,16.0864384399859,15.8473582453805,18.2989176008084,14.1128699582166,-1,1000,50
0.245,15.85,16.6411247334755,16.3848472932232,18.8248326038346,14.5394061294949,-1,1000,50
0.493,15.85,15.8657053012737,15.633305193384,17.8691886195275,13.9584014575747,-1,1000,50
0.6595,15.85,15.4400173101296,15.220236826885,17.5059343280579,13.6236491392568,-1,1000,50
0.284,15.85,16.4748177710347,16.2237580713196,18.5562763236619,14.4344802491465,-1,1000,50
0.1505,15.85,17.0408024017468,16.7717697571448,19.4087541278382,14.772378011511,-1,1000,50
0.038,15.85,17.8278249696624,17.5327863104004,20.3028119293874,15.6137485912043,-1,1000,50
0.274,15.85,16.5468579189718,16.29354449767,18.6739214666572,14.6612611108402,-1,1000,50
0.0215,15.85,18.0032438277168,17.7022481855196,20.2865682923748,15.8898472351574,-1,1000,50
0.6565,15.85,15.4711020256458,15.2504117611175,17.6216469283729,13.5004702239144,-1,1000,50
0.206,15.85,16.67946705847,16.4219791769304,18.875614024824,14.666583716637,-1,1000,50
0.325,15.85,16.304347826087,16.0585817060637,18.3781343323807,14.4041143941134,-1,1000,50
0.608,15.85,15.5991380656445,15.3746809753698,17.7132192517924,13.6475154748012,-1,1000,50
0.1635,15.85,16.9029812865893,16.6383814182556,19.1594702602071,14.8866603371172,-1,1000,50
0.2965,15.85,16.3937116413404,16.1451774355,18.3898735625606,14.5636240120437,-1,1000,50
0.2845,15.85,16.4368686037711,16.1869921331218,18.4318423812211,14.5204339290428,-1,1000,50
0.7135,15.85,15.313630510761,15.0975300440848,17.4581256318598,13.496154182638,-1,1000,50
0.9705,15.85,14.067648632664,13.8861887966229,15.9276830097829,12.2414196088071,-1,1000,50
0.2455,15.85,16.6267225883763,16.370899089778,18.820014152109,14.5916136467426,-1,1000,50
0.0095,15.85,18.3734274994483,18.0596691468612,20.6649667476166,16.2292174286333,-1,1000,50
0.1265,15.85,17.0286025977568,16.7599637984782,19.1274454401198,15.0493821548444,-1,1000,50
0.144,15.85,16.95576903493,16.6894756166761,19.013467138856,15.0484430539521,-1,1000,50
0.003,15.85,18.8001053859762,18.4713140492815,21.1199050268492,16.639371174595,-1,1000,50
0.1105,15.85,17.1472708547889,16.8747890651367,19.4311799571515,15.0534159969825,-1,1000,50
0.786,15.85,15.1143790849674,14.904018123286,17.1668902835265,13.3735350610274,-1,1000,50
0.0055,15.85,18.6770864492971,18.35266480693,21.0829479658666,16.5133174076074,-1,1000,50
0.074,15.85,17.2282964853586,16.9531753297393,19.1187642342688,15.3744182296375,-1,1000,50
0.108,15.85,17.2443554512187,16.9687096993145,19.5749386165377,15.1728012795156,-1,1000,50
0.975,15.85,14.2105263157895,14.0252454417952,15.8644240459775,12.5891878346285,-1,1000,50
0.003,15.85,18.8086003690176,18.4795062275936,21.0596724959101,16.6620972549967,-1,1000,50
0.927,15.85,14.498853444022,14.3057423249692,16.3226370375637,12.7775541057359,-1,1000,50
0.6265,15.85,15.5442833136242,15.3214438928725,17.5264950240618,13.7364930235083,-1,1000,50
0.045,15.85,17.5818373812038,17.2950536146662,19.7577056512891,15.5457227480132,-1,1000,50
0.8945,15.85,14.625362340058,14.4287651862754,16.5618646612424,12.7866732747824,-1,1000,50
0.0185,15.85,18.1524148708072,17.8463075989578,20.3726591647126,16.0109377300489,-1,1000,50
0.0245,15.85,17.985093436071,17.6847168676829,20.2921639529291,15.8619847672842,-1,1000,50
0.024,15.85,17.9334362546226,17.6348181850245,20.230222416595,15.8682566198437,-1,1000,50
0.4175,15.85,16.0662592473464,15.8277936055714,18.0421109056244,14.2214254645004,-1,1000,50
