"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,75.25,94.3293413173651,61.8828125,107.705217005482,81.7477663015143,-1,178,50
0.9295,75.25,66.4683544303797,48.5950920245399,78.5936206988615,55.0632231760198,-1,178,50
0.96,75.25,65.095041322314,47.8610271903323,76.5310807413996,54.3502280726611,-1,178,50
0.9845,75.25,61.5351562499999,45.9188405797101,74.2226887894901,50.0802708319247,-1,178,50
0.13,75.25,82.4764397905758,56.5785714285714,95.1978026811604,70.7078247175658,-1,178,50
0.7025,75.25,71.931506849315,51.4350649350649,84.4353646443775,60.0923790017552,-1,178,50
0.984,75.25,60.5884615384615,45.3925501432665,74.2313423669363,48.2183239337567,-1,178,50
0.939,75.25,65.3651452282157,48.0060606060606,79.0866900577584,54.5722176021095,-1,178,50
0.6955,75.25,72.2614678899082,51.6026058631922,85.4009297098264,61.1364403614555,-1,178,50
0.314,75.25,77.9851485148514,54.4398625429553,89.5275046562756,67.3193279645463,-1,178,50
0.2145,75.25,80.3724489795917,55.5859649122807,93.0471958329535,67.7087852925037,-1,178,50
0.519,75.25,75.0142857142856,52.9832775919732,87.8744734611234,62.8158219832909,-1,178,50
0.557,75.25,74.3066037735848,52.6312292358804,87.8643172980735,62.0718759568378,-1,178,50
0.4835,75.25,75.7355769230768,53.3400673400673,87.6852797867874,63.686498540358,-1,178,50
0.6405,75.25,73.2697674418604,52.1118421052632,84.9694845195637,62.2750340219971,-1,178,50
0.0585,75.25,83.7925531914893,57.1913357400722,94.7780313266044,73.1692965556672,-1,178,50
0.6855,75.25,72.9305555555555,51.9409836065574,83.4996330692678,62.9996688858868,-1,178,50
0.5725,75.25,74.3066037735848,52.6312292358804,86.771424019892,62.816854573353,-1,178,50
0.957,75.25,66.189075630252,48.4464831804281,76.8434055471982,56.3883643073004,-1,178,50
0.8705,75.25,68.491304347826,49.6614420062696,81.0740758164997,57.131141033891,-1,178,50
0.834,75.25,68.491304347826,49.6614420062696,81.9626705371083,56.1345061115438,-1,178,50
0.145,75.25,82.9105263157894,56.7813620071685,97.1190429459682,68.8955108773142,-1,178,50
0.402,75.25,76.8439024390243,53.8843537414966,89.1050255095604,65.5021543897981,-1,178,50
0.2585,75.25,79.1608040201004,55.0069444444444,91.5743026505875,67.7795138498107,-1,178,50
0.391,75.25,76.8439024390243,53.8843537414966,88.5250306323847,66.230207222975,-1,178,50
0.896,75.25,69.0921052631578,49.9747634069401,78.782108569074,59.5694887470953,-1,178,50
0.313,75.25,78.7649999999999,54.8166089965398,93.2409061630731,66.2482695468336,-1,178,50
0.5335,75.25,75.0142857142856,52.9832775919732,88.8686829182721,62.8036959667803,-1,178,50
0,75.25,96.644171779141,62.8650793650794,111.616795462149,82.7849492027116,-1,178,50
0.04,75.25,87.0331491712706,58.6740740740741,100.25776697558,73.7429380189836,-1,178,50
0.3855,75.25,77.220588235294,54.0682593856655,90.1171969976976,65.3542184766546,-1,178,50
0.4215,75.25,76.8439024390243,53.8843537414966,92.13036265413,62.4801663101896,-1,178,50
0.346,75.25,78.3731343283581,54.6275862068966,92.6729677911001,66.5966802787922,-1,178,50
0.2645,75.25,79.560606060606,55.198606271777,92.5862525485029,67.6831360173376,-1,178,50
0.581,75.25,74.3066037735848,52.6312292358804,85.4558031892151,62.7457820921687,-1,178,50
0.985,75.25,63.0119999999999,46.7315634218289,74.0448465149527,52.767010010372,-1,178,50
0.896,75.25,67.6094420600858,49.1987577639752,79.7411065569262,55.9905119761057,-1,178,50
0.086,75.25,82.9105263157894,56.7813620071685,94.4687570651773,72.0285861250064,-1,178,50
0.097,75.25,84.2406417112299,57.3985507246377,98.9617766663736,71.0547977538471,-1,178,50
0.9505,75.25,65.9121338912133,48.2987804878049,77.2293771937519,55.8102076182994,-1,178,50
0.2295,75.25,79.1608040201004,55.0069444444444,89.7867345332901,69.1768891520294,-1,178,50
5e-04,75.25,93.2130177514792,61.4031007751938,106.600560460512,80.770114073993,-1,178,50
0.942,75.25,65.6374999999999,48.1519756838906,77.7423580343899,54.8227122079849,-1,178,50
0.2445,75.25,79.964467005076,55.3916083916084,93.2414689226311,67.8036313165263,-1,178,50
0.0865,75.25,83.7925531914893,57.1913357400722,97.2242186768918,71.1322932110533,-1,178,50
0,75.25,96.0548780487804,62.6166007905138,109.767006308149,83.8708926656943,-1,178,50
0.599,75.25,73.9577464788732,52.4569536423841,85.1184616969098,63.482113668214,-1,178,50
0.6245,75.25,73.6121495327102,52.2838283828383,86.4016047409873,61.8094994778294,-1,178,50
0.264,75.25,79.1608040201004,55.0069444444444,91.0196759957865,67.4023009874203,-1,178,50
0.7265,75.25,71.6045454545454,51.2686084142395,84.2336080752633,60.2790386287243,-1,178,50
