"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.326681998092681,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0112500425,200.0112500425,1,1e+05,50
0.0105,200,200,200,200.0102500075,200.0102500075,1,1e+05,50
0.3645,200,200,200,200.36250002,199.36250002,1,1e+05,50
0.0085,200,200,200,200.0007500775,200.0007500775,1,1e+05,50
0.046,200,200,200,200.0457500025,199.0457500025,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0215,200,200,200,200.0207500075,200.0207500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0475,200,200,200,200.044500035,199.044500035,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.737152041401714,200,200,200,200,200,1,1e+05,50
0.390450116479769,200,200,200,200,200,1,1e+05,50
0.174494478618726,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.585562322754413,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0205,200,200,200,200.0187500175,200.0187500175,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0475,200,200,200,200.0472500025,199.0472500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.1385,200,200,200,200.1385,199.1385,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.88296656915918,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.1365,200,200,200,200.613995225,199.114000225,1,1e+05,50
0.019,200,200,200,200.0157500325,200.0157500325,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.0245,200,200,200,200.0207500425,200.0207500425,1,1e+05,50
0.789978299522772,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.1385,200,200,200,200.1267501175,199.1267501175,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
