"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,25.75,25.3463236413456,24.7439006284951,28.4367441998711,22.3465570107339,-1,1000,50
0.7505,25.75,24.7154873824838,24.1429261226461,27.788004590651,21.8677230224989,-1,1000,50
0.0065,25.75,29.6544763714081,28.8284132841328,32.8546303931738,26.5599648754123,-1,1000,50
0.703,25.75,24.9575297291895,24.3735985180852,27.9520591310212,22.0997510652574,-1,1000,50
0.416,25.75,26.0985422435863,25.4595447833393,29.2313865083457,23.2869276571728,-1,1000,50
0.7935,25.75,24.5249668581528,23.9612785738247,27.615036618535,21.5433724634063,-1,1000,50
0.973,25.75,22.6356097339918,22.1562458457039,25.7736669273113,19.6906430984449,-1,1000,50
0.923,25.75,23.5424423811094,23.0234378597412,26.5927260831685,20.6804889927841,-1,1000,50
0.193,25.75,27.3114987150745,26.6113151311938,30.9590637183518,24.0376723005023,-1,1000,50
0.1475,25.75,27.4601429356788,26.7522739432852,30.8753423200736,24.4332642099434,-1,1000,50
0.9055,25.75,23.78911273039,23.2590594036377,26.8117156756908,21.0272138962791,-1,1000,50
0.0025,25.75,31.2480450422269,30.3306035790112,35.3454084902714,27.3368508793186,-1,1000,50
0.5825,25.75,25.4198473282442,24.8138957816377,28.697788891317,22.5337941071565,-1,1000,50
0.7705,25.75,24.6071235036208,24.0396172892928,27.808374141617,21.6123561781045,-1,1000,50
0.5765,25.75,25.4794939808201,24.8706725029845,28.6654854916271,22.4249242842117,-1,1000,50
0.8305,25.75,24.2369838420107,23.6865791842342,27.5181501094294,21.2117926051286,-1,1000,50
0.2645,25.75,26.8000858461207,26.1260319782631,29.9827603628711,23.7965373598083,-1,1000,50
0.5065,25.75,25.7354835385645,25.1142699281732,29.0155577629819,22.7797872008637,-1,1000,50
0.7965,25.75,24.5093228655544,23.9463601532567,27.3672233037487,21.7792666459938,-1,1000,50
0.899,25.75,23.7337261237289,23.2061635570407,26.8512546736978,20.7705374433376,-1,1000,50
0.7485,25.75,24.8211091234346,24.2435996896819,27.8478139550161,21.9054136526003,-1,1000,50
0.7425,25.75,24.7399702823179,24.1662638956017,27.9777684471045,21.7674874508305,-1,1000,50
0.175,25.75,27.344391525702,26.6425107902169,30.6259862381092,24.2690415362383,-1,1000,50
0.889,25.75,23.7823168118839,23.2525694089197,26.9062084181693,20.8460578541487,-1,1000,50
0.3765,25.75,26.3088591593805,25.6594478086832,29.6178999216343,23.223416614832,-1,1000,50
0.8485,25.75,24.0618526903992,23.5194505856343,27.1636627252019,21.1542836439324,-1,1000,50
0.1935,25.75,27.304034109544,26.6042353942748,30.7958503675669,23.954236873771,-1,1000,50
0.3255,25.75,26.5380937201146,25.87723838112,29.8250913901481,23.5251913939904,-1,1000,50
0.66,25.75,25.1409301389167,24.548311076198,28.3536800181657,22.0785530874968,-1,1000,50
0.011,25.75,29.7409943435545,28.9100896212778,33.2845215172399,26.4010285670995,-1,1000,50
0.0395,25.75,28.7631003109523,27.986118885033,32.1602752094007,25.4310000525627,-1,1000,50
0.047,25.75,28.6426974023739,27.8722336808072,32.3009635272189,25.3265329813717,-1,1000,50
0.9695,25.75,22.5345123161598,22.0594723374217,25.8793217869475,19.5530596910498,-1,1000,50
0.788,25.75,24.5696015740284,24.0038406144983,27.6033394066429,21.7243050116681,-1,1000,50
0.0505,25.75,28.560809651781,27.7947634665629,32.3443805541033,25.2154380607062,-1,1000,50
0.206,25.75,27.0116807268006,26.3268744734625,30.0522831343294,24.0902452211871,-1,1000,50
0.3665,25.75,26.3546668073655,25.7029764046677,29.6192196418532,23.281236052065,-1,1000,50
0.6395,25.75,25.1738736014514,24.579687346377,28.5816223715664,22.0884087745723,-1,1000,50
0.861,25.75,24.1607816581212,23.6138660621517,27.0221052332848,21.3766484016595,-1,1000,50
0.7105,25.75,24.9937453089816,24.4081034903588,27.9417069079998,22.2529542382782,-1,1000,50
0.6895,25.75,25.0162768568136,24.4295695509845,28.012469600864,22.1459768831738,-1,1000,50
0.5705,25.75,25.5146345201,24.904119141306,28.9465964591445,22.3839283689252,-1,1000,50
0.3235,25.75,26.3978437797272,25.7440016476161,29.3698760887297,23.5311124732151,-1,1000,50
0.1365,25.75,27.6012598773276,26.8860568908964,31.1942771414844,24.2094271299654,-1,1000,50
0.012,25.75,29.4620738468796,28.6467285436003,32.9820819821398,26.2125782294092,-1,1000,50
0.076,25.75,28.1028468549565,27.3612783189231,31.5624727766153,24.8948054110881,-1,1000,50
0.4165,25.75,26.1792452830188,25.5362614913177,29.5460130743289,23.0101042747009,-1,1000,50
0.092,25.75,27.8987935656835,27.1680069550098,31.1889938158074,24.8554324242398,-1,1000,50
0.144,25.75,27.6470913820777,26.9294985727366,31.1486575876498,24.1679356880323,-1,1000,50
0.212,25.75,27.0761058109279,26.3880092885793,30.3269982658615,23.8207020326838,-1,1000,50
