"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.326,15.85,15.9126719247085,15.9051714154835,16.1956653130416,15.639249532913,-1,31623,50
0.0085,15.85,16.1811216017675,16.1733573256308,16.4579445299225,15.9059668386277,-1,31623,50
1,15.85,15.4070866319584,15.4000705313265,15.6676290866253,15.1356343753876,-1,31623,50
0.6375,15.85,15.8042266172297,15.7968313710023,16.0832132860607,15.5349295472279,-1,31623,50
0.39,15.85,15.8879179612369,15.880441544992,16.1650450008747,15.6228920757886,-1,31623,50
0.435,15.85,15.8727069489577,15.8652453183631,16.1501396550777,15.5962121079254,-1,31623,50
0.417,15.85,15.8781271764331,15.8706602788585,16.1372427765558,15.6185464160388,-1,31623,50
0.95,15.85,15.6260299648117,15.618806073162,15.8839417843279,15.3755092454899,-1,31623,50
0.3275,15.85,15.9134022376608,15.905901017036,16.1960275162286,15.6428838849339,-1,31623,50
0.5625,15.85,15.8270863416534,15.8196689682958,16.1145548760866,15.5573500237139,-1,31623,50
0.3455,15.85,15.9053431340379,15.8978497619418,16.1716549920417,15.6266881019175,-1,31623,50
0.4885,15.85,15.8552973633764,15.8478526375914,16.1298730264877,15.5804856807126,-1,31623,50
0.0325,15.85,16.1045086552458,16.0968201197236,16.3678505263373,15.8280679009765,-1,31623,50
0.1315,15.85,16.0105796238626,16.002983442059,16.2851536591289,15.7194106347946,-1,31623,50
0.2665,15.85,15.9391477641272,15.9316214431943,16.2131025887961,15.6792842879067,-1,31623,50
0.504,15.85,15.8504393897918,15.8429993777116,16.1238772633938,15.5893500510456,-1,31623,50
0.1455,15.85,15.9965187446967,15.9889363400061,16.2515210356079,15.7353562252634,-1,31623,50
0.253,15.85,15.9407937404381,15.9332658133557,16.2060213452366,15.6754337531216,-1,31623,50
0.756,15.85,15.7590886460462,15.7517369943171,16.0288152095451,15.49046712771,-1,31623,50
0.916,15.85,15.6507915823687,15.6435439998259,15.9318140444716,15.3843978196664,-1,31623,50
0.9735,15.85,15.590678076956,15.5834879414259,15.8531799433252,15.3238535058717,-1,31623,50
0.155,15.85,15.9950234452757,15.987442504973,16.2635928984399,15.7194421146935,-1,31623,50
0.5575,15.85,15.833716874889,15.8262930773148,16.1068557738383,15.5631902280722,-1,31623,50
0.5275,15.85,15.8431326565852,15.8356997314414,16.1147030770217,15.5713278021129,-1,31623,50
0.9005,15.85,15.6680792522861,15.6608151066598,15.936955780335,15.4030819733117,-1,31623,50
0.895,15.85,15.6809359512257,15.6736594755313,15.9485956161876,15.4130444040729,-1,31623,50
0.3175,15.85,15.918887804263,15.9113812390568,16.1947655157862,15.6534099434743,-1,31623,50
0.259,15.85,15.9379801858752,15.9304550041655,16.204724742553,15.6750012173515,-1,31623,50
0.732,15.85,15.7713857581264,15.764022242532,16.0383971319291,15.5111101453662,-1,31623,50
0.634,15.85,15.8018600758104,15.7944671183978,16.0632956053298,15.5421162104443,-1,31623,50
0.6595,15.85,15.7901566736228,15.7827750300267,16.0512681040893,15.5051766445973,-1,31623,50
0.382,15.85,15.8940665140174,15.8865841170114,16.1618013877258,15.6292695188717,-1,31623,50
0.6275,15.85,15.8064639452202,15.7990665348222,16.0905653508666,15.5207628415219,-1,31623,50
0.681,15.85,15.7841809181635,15.7768050480645,16.0628921529469,15.51672979105,-1,31623,50
0.858,15.85,15.6986905461742,15.6913970259794,15.9653209714922,15.4264316747898,-1,31623,50
0.9655,15.85,15.6034270031765,15.5962247033004,15.8659717807389,15.3334026875543,-1,31623,50
0.0825,15.85,16.037762181102,16.0301393299185,16.2948232875125,15.7619544949904,-1,31623,50
0.378,15.85,15.8934930742097,15.8860112350956,16.1790849030247,15.6138138792393,-1,31623,50
0.9915,15.85,15.5354724541001,15.5283348743694,15.8016661664238,15.278094500998,-1,31623,50
0.192,15.85,15.9683674201664,15.960812561148,16.2331456518098,15.7022973594149,-1,31623,50
0.0885,15.85,16.0284148053211,16.0208011303092,16.2889567769694,15.7686652537017,-1,31623,50
0.1745,15.85,15.9763904759491,15.9688277715836,16.2458822885173,15.7071613494918,-1,31623,50
0.3545,15.85,15.901453186082,15.8939636008264,16.1803934591973,15.6299119820323,-1,31623,50
0.853,15.85,15.7051907285863,15.6978909632051,15.9845084375657,15.4341257856989,-1,31623,50
0.2605,15.85,15.9381869638141,15.9306615803544,16.2058560888435,15.6755059671089,-1,31623,50
0.8185,15.85,15.7155092599286,15.7081995753223,15.9963170930099,15.4341058031118,-1,31623,50
0.6905,15.85,15.7823957489815,15.7750216031925,16.0513748315357,15.4998219986267,-1,31623,50
0.1355,15.85,16.0039702383683,15.9963805341196,16.2616390001755,15.7514016049072,-1,31623,50
0.48,15.85,15.8582779581653,15.8508303395633,16.1180469207738,15.5937408601192,-1,31623,50
0.213,15.85,15.9542303732889,15.946689328293,16.2106237168058,15.6880922611776,-1,31623,50
