"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,92.2018107716651,98.7077466754575,71.2132345090242,110.823215987827,87.8482773757197,0,178,50
0.9835,92.2018107716651,81.2039883035295,61.8003185491035,91.0715238403856,72.1431302543779,0,178,50
0.942,92.2018107716651,83.6735115678686,61.9402949388163,94.9027463371535,73.4723753205593,0,178,50
0.9785,92.2018107716651,81.7557192048311,62.7177647600962,91.6219027720993,73.1942558197119,0,178,50
0.8045,92.2018107716651,87.2241768721204,63.1327306086922,99.1460836480797,75.8293781320839,0,178,50
0.5005,92.2018107716651,92.5530741749237,65.7988767928995,105.355890022117,80.9551798696077,0,178,50
0.88,92.2018107716651,86.0128944222647,64.0675071553364,97.1503288090127,76.2578525956214,0,178,50
0.521,92.2018107716651,92.1787878839213,65.9561769443073,105.691550126566,80.3139966173361,0,178,50
0.711,92.2018107716651,89.3459915748578,66.1312787034866,100.123287852005,79.1428523380506,0,178,50
0.228,92.2018107716651,96.9639728730025,69.3261444296363,109.797716190376,85.0382803412467,0,178,50
0.823,92.2018107716651,86.545571720225,62.7506952275586,99.0701886336901,75.7630334518412,0,178,50
0.7275,92.2018107716651,88.587785364202,62.2193516519035,102.910190047647,75.9847446337597,0,178,50
0.975,92.2018107716651,82.6404950672229,63.3821330485715,92.2527353969351,73.6881689140223,0,178,50
0.2175,92.2018107716651,96.7413092975854,70.5489939871222,108.413884203879,86.2811378067269,0,178,50
0.0625,92.2018107716651,103.791244749247,70.248448622997,118.819718683503,89.403205805437,0,178,50
0.361,92.2018107716651,94.3850314751164,68.2546632958643,105.945274947661,83.1949508425383,0,178,50
0.2185,92.2018107716651,97.7647174009897,67.6358843013719,113.234754339409,84.3630474725486,0,178,50
0.2545,92.2018107716651,95.9380279599582,70.2077598691499,107.177914114072,85.4587684363465,0,178,50
0.259,92.2018107716651,96.2123623792161,69.4385912664682,108.662470650599,85.5162583960381,0,178,50
0.1055,92.2018107716651,100.323805296074,70.4941444772872,113.471378188146,88.1620963802275,0,178,50
0.9795,92.2018107716651,80.996642715,61.0149865619296,91.8822579166131,71.2251072202194,0,178,50
0.013,92.2018107716651,106.337591194724,73.4620072746906,120.3971507115,93.5807088207614,0,178,50
0.0945,92.2018107716651,102.465765743573,68.1647006879734,119.468203074372,87.6480587631994,0,178,50
0.683,92.2018107716651,89.4779436857605,64.8757227007601,100.913197266499,78.6223327248529,0,178,50
0.0455,92.2018107716651,104.151444740625,70.4941444772872,120.091412828073,90.2573484244896,0,178,50
0.2665,92.2018107716651,97.196130755137,65.3434700154019,114.102527689204,82.8943914421353,0,178,50
0.5235,92.2018107716651,92.0703512564747,68.021014022897,103.624438154568,82.0113215573059,0,178,50
0.035,92.2018107716651,104.178909654588,72.4293443980731,118.973018355784,91.3544162043578,0,178,50
0.148,92.2018107716651,99.4090734799896,68.1843550226354,114.668190935763,86.1232831580746,0,178,50
0.6685,92.2018107716651,90.2271268139673,68.2923824716315,100.683335424489,80.8301281900552,0,178,50
0.6245,92.2018107716651,90.6134892619385,67.8239466051644,101.179886101788,80.3855594736776,0,178,50
0.7285,92.2018107716651,89.0134607844028,65.4640636069666,100.974124372561,78.7936539748105,0,178,50
0.5415,92.2018107716651,91.7588373330113,69.8233538649376,101.866239583255,82.717008999427,0,178,50
0.5845,92.2018107716651,91.4185912292888,69.3531095463916,102.313011300462,82.2526086779854,0,178,50
0.624,92.2018107716651,90.5198086518795,67.0613706863718,101.114930383946,80.3322855907451,0,178,50
0.6905,92.2018107716651,89.2330980172062,63.6278732535727,102.577801766796,77.8247230463408,0,178,50
0.211,92.2018107716651,97.6256257810641,68.612348930671,111.478217724452,85.641628749122,0,178,50
0.9865,92.2018107716651,81.9484347534142,62.7704775417489,91.1413217760857,73.3306041722406,0,178,50
0.0435,92.2018107716651,103.348225954276,72.3356703971637,116.727661148553,90.766124563991,0,178,50
0.578,92.2018107716651,91.4017067794939,67.3069292777501,102.292396134997,81.0082046762886,0,178,50
0.2175,92.2018107716651,97.5083080441328,69.6858444559852,110.855956676171,85.4585239634562,0,178,50
0.4295,92.2018107716651,93.2772090589973,67.9467095631334,105.037906006841,82.6798659170814,0,178,50
0.0435,92.2018107716651,103.041126508702,72.2611583296668,116.26871483846,90.7825953505458,0,178,50
0.0285,92.2018107716651,104.567176821576,72.5959684459068,118.760999428814,91.9709371010341,0,178,50
0.178,92.2018107716651,98.8815952229172,68.5157546896953,113.385163202761,86.1876808277217,0,178,50
0.6825,92.2018107716651,89.6338707262632,65.7732935940106,101.041460196522,78.8173152202843,0,178,50
0.33,92.2018107716651,95.5942753557051,66.0482330366896,110.805019667517,82.5156716877665,0,178,50
0.3425,92.2018107716651,94.3763097872815,70.0510301342622,105.059259958496,84.3545297882993,0,178,50
0.219,92.2018107716651,97.0156346338871,70.6173371623526,108.988050715969,85.5534514402586,0,178,50
0.81,92.2018107716651,87.8106507015325,66.339123646134,97.5486570664258,78.1027939209246,0,178,50
