"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,200,191.12498875,190,204.804625173585,185.554797673585,1,1e+05,50
0.966,200,191.66666,191,201.755613512384,187.380737262384,1,1e+05,50
0.8715,200,195.388875,194,208.194282484537,188.444439984537,1,1e+05,50
0.122,200,207.9999,198,232.738519750316,196.634664125316,1,1e+05,50
0.963,200,189.642850714286,189,203.125577480968,184.188236855968,1,1e+05,50
0.326,200,204.66656,194,228.976450533244,192.994577497529,1,1e+05,50
0.6115,200,200.2499375,194,225.120025930257,189.120375930257,1,1e+05,50
0.7885,200,197.499975,195,210.25544261058,190.88054636058,1,1e+05,50
0.9485,200,192.899991,192,203.798435313742,187.691403528028,1,1e+05,50
0.8955,200,194.88888,194,207.621466965097,188.621606965097,1,1e+05,50
0.687,200,198.99996,195,215.891567304729,190.766748554729,1,1e+05,50
0.4985,200,202.166585,194,227.604212330577,191.580673044863,1,1e+05,50
0.421,200,202.399936,196,220.987654231179,192.987894231179,1,1e+05,50
0.8625,200,194.99997,192,212.358290141382,187.608487641382,1,1e+05,50
0.748,200,197.899951,193,216.355331661843,189.855566661843,1,1e+05,50
0.581,200,200.7499325,194,224.250379046729,190.683978046729,1,1e+05,50
0.7055,200,198.571382857143,194,217.602070811818,189.727309561818,1,1e+05,50
0.6925,200,198.899951,194,216.811108694496,190.486311944496,1,1e+05,50
0.8145,200,196.571402857143,194,213.195257543107,189.278790043107,1,1e+05,50
0.751,200,197.571382857143,193,216.982706814748,188.316266814748,1,1e+05,50
0.6355,200,199.99992,192,223.059241771096,189.809524271096,1,1e+05,50
0.9155,200,193.136352272727,192,208.135658190872,185.941415690872,1,1e+05,50
0.5725,200,201.166585,193,225.210136580778,190.460414080778,1,1e+05,50
0.6645,200,199.5555,194,226.246959990589,188.847303990589,1,1e+05,50
0.8305,200,196.12496875,193,212.640375249103,188.703114624103,1,1e+05,50
0.711,200,198.499965,195,216.163120153518,190.496730153518,1,1e+05,50
0.326,200,203.99992,196,224.466704906658,194.00270383523,1,1e+05,50
0.921,200,194.642850714286,194,205.659954473415,189.410076973415,1,1e+05,50
0.943,200,192.12498875,191,204.753633618804,186.753793618804,1,1e+05,50
0.5345,200,201.642770714286,193,227.159245283694,189.597090908694,1,1e+05,50
0.5525,200,201.12493875,195,223.961598198813,191.561902198813,1,1e+05,50
0.809,200,196.499965,193,215.640009321308,188.283110035593,1,1e+05,50
0.8115,200,196.599964,193,214.936683977909,188.686876477909,1,1e+05,50
0.8735,200,194.636347272727,193,212.57444094232,187.07466594232,1,1e+05,50
0.922,200,193.142845714286,192,207.5016925312,186.8976919062,1,1e+05,50
0.8045,200,197.12496875,194,213.344807413355,189.944971413355,1,1e+05,50
0.7725,200,197.499955,193,214.297869842935,189.360609217935,1,1e+05,50
0.897,200,195.7499925,195,206.985295199068,190.585429199068,1,1e+05,50
0.883,200,194.99997,192,210.649506563845,187.999693063845,1,1e+05,50
0.778,200,196.99992,189,220.509471178196,188.176451178196,1,1e+05,50
0.912,200,193.66664,191,207.467047274321,187.567206274321,1,1e+05,50
0.5715,200,200.399936,194,218.480188310998,190.813758310998,1,1e+05,50
0.061,200,210.99982,193,241.567788769979,198.211039484265,1,1e+05,50
0.812,200,196.499955,192,214.241219891904,188.637239266904,1,1e+05,50
0.1355,200,209.99982,192,246.254926715481,196.380395465481,1,1e+05,50
0.8365,200,195.99998,194,210.789126296452,188.622621296452,1,1e+05,50
0.834,200,196.166625,192,214.094838425847,188.695082425847,1,1e+05,50
0.85,200,195.12496875,192,212.312698593458,187.625395468458,1,1e+05,50
0.97,200,191.099999,191,200.652985197627,186.694751447627,1,1e+05,50
0.89,200,194.88888,194,208.445574847624,188.529067347624,1,1e+05,50
