"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,100,96.499985,95,108.474391158607,91.2245136586071,1,1e+05,50
0.9185,100,94.0833325,94,104.551868456768,89.3019909567679,1,1e+05,50
0.862,100,95.2499775,93,106.98055252,89.48067752,1,1e+05,50
0.983,100,92.166665,92,99.638558607125,88.638638607125,1,1e+05,50
0.9995,100,91.99999,91,95.3968811375,90.3969111375,1,1e+05,50
0.9055,100,95.99998,94,104.227355177125,92.227455177125,1,1e+05,50
0.9505,100,94.166665,94,101.7756198465,90.7756998465,1,1e+05,50
0.885,100,95.12498875,94,109.650176559768,89.6503565597679,1,1e+05,50
0.899,100,94.12498875,93,106.439115063321,88.4392650633214,1,1e+05,50
0.972,100,92.99999,92,100.215428106625,90.215498106625,1,1e+05,50
0.6035,100,99.99994,94,114.513297095357,92.5134770953571,1,1e+05,50
0.995,100,92.99997,90,96.291613925,90.291643925,1,1e+05,50
0.443,100,102.99992,95,123.734194505732,93.4844370057321,1,1e+05,50
1,100,89,89,90.03899176,88.03900176,1,1e+05,50
0.9235,100,95.99997,93,104.0232898245,92.0233698245,1,1e+05,50
0.8685,100,95.2499775,93,106.0719688425,89.5720938425,1,1e+05,50
1,100,90,90,92.05344077375,89.05346077375,1,1e+05,50
0.949,100,95.99997,93,102.442790133,92.442850133,1,1e+05,50
0.9245,100,94.499995,94,104.425899411625,89.926024411625,1,1e+05,50
0.913,100,94.99998,93,103.0910385855,91.0911185855,1,1e+05,50
0.737,100,97.499955,93,112.347170707196,90.5973482071964,1,1e+05,50
0.7255,100,98.499955,94,114.626604184107,91.2934441841071,1,1e+05,50
0.92,100,94.66666,94,103.22705804525,90.22715804525,1,1e+05,50
0.9995,100,90,90,92.9938919725,87.9939219725,1,1e+05,50
0.9995,100,91,91,93.956413295625,88.956443295625,1,1e+05,50
0.7425,100,97.499955,93,113.110501240339,90.3606787403393,1,1e+05,50
0.6,100,100.166625,96,119.566586388795,91.7334913887946,1,1e+05,50
0.997,100,91.99999,91,96.585680949375,90.085725949375,1,1e+05,50
0.988,100,91.99998,90,99.703720778625,88.703800778625,1,1e+05,50
0.134,100,111.99982,94,151.67809741525,95.80359616525,1,1e+05,50
0.6875,100,98.99994,93,114.689694961125,91.814873711125,1,1e+05,50
0.5665,100,101.2499375,95,123.613881233732,91.6141512337321,1,1e+05,50
0.7155,100,97.99996,94,113.11443564225,91.11461564225,1,1e+05,50
1,100,90,90,92.17210767875,88.17212767875,1,1e+05,50
0.5495,100,100.99992,93,120.656873039911,91.4071155399107,1,1e+05,50
0.7725,100,96.99996,93,112.055888598911,90.0560585989107,1,1e+05,50
0.8945,100,95.99997,93,104.29635413225,91.29643413225,1,1e+05,50
0.8185,100,95.99998,94,111.03700324,90.03718324,1,1e+05,50
0.2805,100,107.499875,95,140.401600474286,93.9019954742857,1,1e+05,50
0.7905,100,96.499955,92,111.559387407625,89.559567407625,1,1e+05,50
0.8705,100,95.2499775,93,107.015885715,89.516010715,1,1e+05,50
0.967,100,92.99999,92,100.132059602,89.132139602,1,1e+05,50
0.996,100,91.2499975,91,98.1687481335,88.1688281335,1,1e+05,50
0.9355,100,94.66666,94,102.480640303214,90.4807403032143,1,1e+05,50
0.383,100,103.9999,94,123.953221398375,94.453456398375,1,1e+05,50
0.9535,100,93.99998,92,101.564518239,90.564588239,1,1e+05,50
0.8815,100,95.99997,93,105.227628301696,91.4777258016964,1,1e+05,50
0.978,100,92.12499875,92,99.612676987625,88.112751987625,1,1e+05,50
0.996,100,92,92,96.066765627,89.566810627,1,1e+05,50
0.758,100,96.99996,93,113.006450489661,90.0066504896607,1,1e+05,50
