"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,92.2018107716651,92.2622013882905,92.1178039479124,92.6742889330611,91.8464524200404,0,31623,50
0.566,92.2018107716651,92.1680194234395,92.0237690803607,92.5851684310434,91.7295263134799,0,31623,50
0.1935,92.2018107716651,92.3898416796105,92.2452453775204,92.7954769918534,91.9983240258945,0,31623,50
0.0625,92.2018107716651,92.5189015726629,92.3741027488084,92.9305320422395,92.0932564258849,0,31623,50
0.5435,92.2018107716651,92.1773149519748,92.0330502530277,92.5753888905878,91.7577625501679,0,31623,50
0.3715,92.2018107716651,92.2713670776373,92.1269553120909,92.6854291849214,91.8919657831852,0,31623,50
0.585,92.2018107716651,92.1552961347719,92.0110655692409,92.5511840474774,91.7417039919993,0,31623,50
0.334,92.2018107716651,92.2919066765068,92.1474630275903,92.7027923048252,91.8664361926247,0,31623,50
0.648,92.2018107716651,92.1282991138747,91.9841115858668,92.5374263047008,91.7119055874343,0,31623,50
0.457,92.2018107716651,92.2132689425831,92.0689485403775,92.6171418942396,91.7790125927248,0,31623,50
0.2415,92.2018107716651,92.3444601650021,92.1999346014496,92.7444386924436,91.9316900545966,0,31623,50
0.7675,92.2018107716651,92.0479168651109,91.9038545390657,92.4674555156661,91.6331049380239,0,31623,50
0.9635,92.2018107716651,91.8237892749826,91.6800767463452,92.2513834181078,91.3758056759194,0,31623,50
0.9625,92.2018107716651,91.8115557043008,91.6678629734204,92.2475154233605,91.3763719098828,0,31623,50
0.447,92.2018107716651,92.2278130299284,92.0834690459878,92.6374573867634,91.82698635414,0,31623,50
0.884,92.2018107716651,91.9524802282009,91.8085666203047,92.3671500619846,91.5322545917654,0,31623,50
0.8325,92.2018107716651,91.9920631222816,91.8480883915633,92.3988493784852,91.5747877758562,0,31623,50
0.2665,92.2018107716651,92.3301870655053,92.1856836205712,92.7422747858816,91.8981982583649,0,31623,50
0.599,92.2018107716651,92.1423363752901,91.9981265394208,92.5701657289914,91.7132928850412,0,31623,50
0.082,92.2018107716651,92.4879061541632,92.3431561973093,92.9014902223757,92.0675909990083,0,31623,50
0.9065,92.2018107716651,91.9195317293894,91.7756701248051,92.3400144871627,91.4926470376079,0,31623,50
0.692,92.2018107716651,92.0925806227448,91.9484489944796,92.507416296251,91.6822472874073,0,31623,50
0.979,92.2018107716651,91.7553382870879,91.6117333782882,92.1919977411878,91.3190529751579,0,31623,50
0.1935,92.2018107716651,92.3731149104009,92.2285446494255,92.7744701348178,91.9613197450132,0,31623,50
0.6085,92.2018107716651,92.1468221061549,92.0026053088064,92.5516455717292,91.7219446048946,0,31623,50
0.7715,92.2018107716651,92.0361590467885,91.8921149202595,92.4476947130696,91.5971381910854,0,31623,50
0.7915,92.2018107716651,92.0299521818559,91.8859178686994,92.4389542848406,91.6054111443237,0,31623,50
0.815,92.2018107716651,92.0263458912154,91.8823173303045,92.435652778931,91.6050659067249,0,31623,50
0.4185,92.2018107716651,92.2411284364035,92.0967643576593,92.640391205274,91.8322172148695,0,31623,50
0.7545,92.2018107716651,92.0628845343392,91.9187989062167,92.4722081959047,91.6472817273399,0,31623,50
0.1385,92.2018107716651,92.4221308096442,92.2774835615814,92.8068316651108,92.0168244655083,0,31623,50
0.3265,92.2018107716651,92.2967777128479,92.1523265880999,92.6925640306431,91.8863719822629,0,31623,50
0.6025,92.2018107716651,92.14740938514,92.0031914133445,92.5832740639018,91.7283562570322,0,31623,50
0.793,92.2018107716651,92.0242989624958,91.8802738978934,92.4335289969259,91.5989440833953,0,31623,50
0.3035,92.2018107716651,92.3159538597135,92.1714729642019,92.740117889769,91.8897073778723,0,31623,50
0.166,92.2018107716651,92.3968931315468,92.2522856396452,92.8137277497603,91.9908394300254,0,31623,50
0.658,92.2018107716651,92.115865369909,91.9716969436839,92.5429423582949,91.6983392734561,0,31623,50
0.011,92.2018107716651,92.6968365566029,92.5517602527471,93.1052218552791,92.2750344916145,0,31623,50
0.2145,92.2018107716651,92.3588651530476,92.2143169775505,92.7625669890357,91.9245128839063,0,31623,50
0.75,92.2018107716651,92.0574328118405,91.9133553697045,92.4917620056058,91.6223976844777,0,31623,50
0.5415,92.2018107716651,92.1809558997215,92.0366854492211,92.590871875636,91.7879343328447,0,31623,50
0.704,92.2018107716651,92.0860789985371,91.941957264929,92.4787003189315,91.6605909830567,0,31623,50
0.728,92.2018107716651,92.0708952420059,91.9267969967247,92.4829862710282,91.6663044803129,0,31623,50
0.7005,92.2018107716651,92.0874635683648,91.9433394605703,92.4910584962765,91.6730104255959,0,31623,50
0.0135,92.2018107716651,92.6627507501311,92.51772754846,93.078712322245,92.26909844333,0,31623,50
0.824,92.2018107716651,92.0041875782824,91.8601937417949,92.4116113875703,91.569028680831,0,31623,50
0.5215,92.2018107716651,92.1868529946535,92.0425739283009,92.5896779696171,91.7743622705002,0,31623,50
0.44,92.2018107716651,92.2270593109641,92.082716802835,92.6256856614358,91.8257923295826,0,31623,50
0.3255,92.2018107716651,92.2942520962721,92.1498046887334,92.6910579436534,91.8863826650019,0,31623,50
0.951,92.2018107716651,91.8592406196476,91.715473653951,92.2649801514068,91.438339552039,0,31623,50
