"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,69.7064346943527,69.8797968603926,69.8452027127777,70.2495363575384,69.5196638154724,0,1e+05,50
0.781,69.7064346943527,69.5664982876557,69.5320589639363,69.9296757968937,69.1987229091947,0,1e+05,50
0.874,69.7064346943527,69.4937412151808,69.4593381992481,69.8479184485847,69.1354391111303,0,1e+05,50
0.3595,69.7064346943527,69.7722358655769,69.7376947903306,70.1214520402605,69.4026434222969,0,1e+05,50
0.971,69.7064346943527,69.3700874217049,69.3357454738127,69.7159842319069,68.9958307342127,0,1e+05,50
0.107,69.7064346943527,69.9259094241193,69.8912924265441,70.2881619113433,69.5646458653114,0,1e+05,50
0.8315,69.7064346943527,69.5308374420711,69.496415891031,69.8960274559513,69.1790604156359,0,1e+05,50
0.3745,69.7064346943527,69.76564357265,69.7311058315693,70.1292084248553,69.399434025421,0,1e+05,50
0.879,69.7064346943527,69.4941162092835,69.4597130821374,69.8569085439889,69.1252234350945,0,1e+05,50
0.452,69.7064346943527,69.7239374319513,69.6894204346995,70.0679608781669,69.3774275543101,0,1e+05,50
0.0495,69.7064346943527,70.0091996558117,69.9745414691007,70.3644981915882,69.647012918644,0,1e+05,50
0.8685,69.7064346943527,69.5074226557164,69.4730126213299,69.8586054204605,69.1549145655205,0,1e+05,50
0.4,69.7064346943527,69.7545596494229,69.7200276117107,70.1200291218457,69.3986533606889,0,1e+05,50
0.2095,69.7064346943527,69.8582278487905,69.8236444685937,70.2280524280553,69.4887360003226,0,1e+05,50
0.254,69.7064346943527,69.8281681127072,69.7935995046114,70.1619450129043,69.484515023301,0,1e+05,50
0.0265,69.7064346943527,70.0516465933024,70.0169675316922,70.4208600902796,69.7007048529325,0,1e+05,50
0.4175,69.7064346943527,69.7450053989398,69.7104779544257,70.1090646097601,69.3738241841542,0,1e+05,50
0.966,69.7064346943527,69.373121897724,69.3387783184137,69.7280277993803,69.0085377192396,0,1e+05,50
0.7325,69.7064346943527,69.5985279433593,69.56407295088,69.9499660210798,69.2451283106991,0,1e+05,50
0.191,69.7064346943527,69.8590172268931,69.8244333844673,70.2023644732307,69.48957400131,0,1e+05,50
0.9355,69.7064346943527,69.4223502265868,69.3879822093089,69.7845994402798,69.0700913346104,0,1e+05,50
0.0795,69.7064346943527,69.9631647495577,69.9285293310998,70.3243262811285,69.5831468067599,0,1e+05,50
0.101,69.7064346943527,69.9380133693094,69.9033905570015,70.2942654721629,69.5737132965776,0,1e+05,50
0.6285,69.7064346943527,69.6474840788871,69.6130049453623,70.0282012250754,69.2933816141654,0,1e+05,50
0.481,69.7064346943527,69.7148236376933,69.6803110666615,70.0828600109303,69.3482567396056,0,1e+05,50
0.169,69.7064346943527,69.8876975757357,69.8530995034726,70.2335484248844,69.5245502369784,0,1e+05,50
0.065,69.7064346943527,69.9898831115474,69.9552344169265,70.3587193214887,69.6250379541354,0,1e+05,50
0.4705,69.7064346943527,69.7198644599105,69.6853496054584,70.0708022244584,69.3697521086316,0,1e+05,50
0.9315,69.7064346943527,69.422505575212,69.3881376487119,69.8018510064959,69.0651326345959,0,1e+05,50
0.785,69.7064346943527,69.5602461619279,69.5258102999625,69.9218899297213,69.201105632969,0,1e+05,50
0.587,69.7064346943527,69.6677173044446,69.6332281151115,70.0509457611689,69.2885355667272,0,1e+05,50
0.2615,69.7064346943527,69.8188153422582,69.7842513982795,70.1698010569709,69.4628027855102,0,1e+05,50
0.0595,69.7064346943527,70.0059641441918,69.9713074972061,70.368322892589,69.6241298922719,0,1e+05,50
0.5065,69.7064346943527,69.7017794342918,69.6672733088509,70.0769093890749,69.347992904805,0,1e+05,50
0.765,69.7064346943527,69.5696033735915,69.5351626271658,69.9254124930359,69.2126280995605,0,1e+05,50
0.2525,69.7064346943527,69.8353975809289,69.8008255605726,70.2014160345278,69.4618797637943,0,1e+05,50
0.1955,69.7064346943527,69.8586862454509,69.8241026560886,70.2012507959365,69.5023229559542,0,1e+05,50
0.478,69.7064346943527,69.7107748347991,69.6762643300205,70.0833006481008,69.3498240180837,0,1e+05,50
0.1525,69.7064346943527,69.8894406149981,69.8548417118683,70.2381854823883,69.5218409458059,0,1e+05,50
0.22,69.7064346943527,69.8503287266802,69.8157490948343,70.2025037528628,69.5013633014106,0,1e+05,50
0.2845,69.7064346943527,69.812686649753,69.7781256003838,70.1839524019826,69.4523955377461,0,1e+05,50
0.099,69.7064346943527,69.9458802132108,69.9112535438348,70.32192223907,69.5788781047099,0,1e+05,50
0.5505,69.7064346943527,69.682251411707,69.6477552034064,70.0519094204454,69.3304193742145,0,1e+05,50
0.29,69.7064346943527,69.804203486268,69.7696466509197,70.1867743887201,69.4481309069718,0,1e+05,50
0.75,69.7064346943527,69.5830907225426,69.548643293932,69.9501587355938,69.2191100749892,0,1e+05,50
0.7555,69.7064346943527,69.5732808366164,69.5388386255477,69.9363082011782,69.2173607266944,0,1e+05,50
0.5745,69.7064346943527,69.6698383324727,69.6353479740807,70.0127774744029,69.3163267140228,0,1e+05,50
0.6495,69.7064346943527,69.6295727418001,69.5951022422294,69.9882496066059,69.2681344471062,0,1e+05,50
0.5975,69.7064346943527,69.6585541084357,69.6240695379823,70.0287667017766,69.2902905769898,0,1e+05,50
0.7295,69.7064346943527,69.5937633882101,69.5593108595287,69.9468901768838,69.2313268263898,0,1e+05,50
