"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,100,98.379746835443,92,114.351233591569,86.6534383717153,1,316,50
0.4025,100,102.852056962025,90,122.872166410146,90.1391759038168,1,316,50
0.6905,100,97.379746835443,91,114.784473311705,86.1756916661353,1,316,50
0.3465,100,103.469936708861,94,120.938863455369,91.385569439259,1,316,50
0.525,100,100.547605943864,95,117.002253446443,89.448653762899,1,316,50
0.878,100,92.5967051377513,86,108.174302006805,81.8440594645372,1,316,50
0.8935,100,91.2302215189873,85,107.564773126139,79.6898662013437,1,316,50
0.749,100,96.5967051377513,90,112.730753558995,86.0155636855768,1,316,50
0.338,100,103.96835443038,94,122.85607826389,91.1875656056625,1,316,50
0.523,100,100.379746835443,94,115.966051461518,89.3402186833704,1,316,50
0.749,100,96.4272151898734,91,111.99142973453,85.792853785163,1,316,50
0.385,100,102.971518987342,94,120.157473018687,91.019145365328,1,316,50
0.5195,100,100.547396432681,94,117.755264614249,89.0123848674136,1,316,50
0.0915,100,109.737638449367,96,130.377604282358,96.5469080798262,1,316,50
0.1445,100,108.907862706913,92,129.674569345761,94.5013098520905,1,316,50
0.3445,100,103.584046909903,93,122.266556940263,91.0698168881765,1,316,50
0.0285,100,116.708860759494,95,144.800267265983,99.4252930640016,1,316,50
0.692,100,97.6726661392405,93,113.565728260821,87.2840826912004,1,316,50
0.3405,100,103.194907940161,93,118.961411018634,91.9097496262292,1,316,50
0.518,100,100.547396432681,94,117.379194995745,89.5471026651419,1,316,50
0.89,100,92.9936708860759,91,106.357577569201,83.3979256704672,1,316,50
0.4955,100,101.008999208861,94,117.04376549071,90.2936920102848,1,316,50
0.7135,100,97.0974539700806,92,113.933564222118,86.3395175449031,1,316,50
0.6535,100,98.379746835443,92,113.76513789672,87.262270016973,1,316,50
0.224,100,106.653481012658,92,126.915164825877,92.8926623086162,1,316,50
0.7285,100,96.8844936708861,92,112.165771058187,86.8478547972324,1,316,50
0.506,100,101.075949367089,90,120.231333387881,88.298580223324,1,316,50
0.8445,100,94.5126582278481,88,109.880606400525,84.4360694251752,1,316,50
0.627,100,98.7997698504028,93,116.131676359167,88.3215497768886,1,316,50
0.6535,100,98.3164556962025,93,114.933536426607,87.3821335294298,1,316,50
0.7165,100,97.0886075949367,90,114.994959347837,86.2616949856169,1,316,50
0.81,100,95.1205283434232,92,110.185164785385,85.4225898353512,1,316,50
0.5515,100,99.9746835443038,92,115.811773786891,88.962940795447,1,316,50
0.437,100,102.245549841772,91,122.139005689456,89.2234493936537,1,316,50
0.689,100,98.0110759493671,94,113.445788775587,87.99308977364,1,316,50
0.3395,100,103.822991194276,96,120.508100254087,91.7254477799785,1,316,50
0.5725,100,99.5840469099032,89,117.751824836914,87.3649577483064,1,316,50
0.437,100,101.96835443038,92,120.237967476163,89.3577319958953,1,316,50
0.752,100,96.4404487917146,92,112.628712407697,85.6128896228868,1,316,50
0.8095,100,95.5128560126582,93,109.656036692718,85.8932567511406,1,316,50
0.5345,100,100.499255398362,91,118.302189044429,88.4251160057775,1,316,50
0.463,100,101.469936708861,92,119.917240217583,88.9667943027384,1,316,50
0.65,100,98.6795886075949,94,114.3346934195,88.3361826227764,1,316,50
0.594,100,99.1139240506329,90,114.307401068081,88.0245992180325,1,316,50
0.807,100,94.7464631422189,89,109.551117792671,83.9745634367517,1,316,50
0.241,100,105.493670886076,96,123.090614743346,92.7251174044507,1,316,50
0.339,100,103.822991194276,96,122.263816373529,91.7543101945124,1,316,50
0.579,100,99.5811958694204,92,116.501832169392,88.3723820111641,1,316,50
0.615,100,99.0743670886076,91,116.886886481271,87.1661586331699,1,316,50
0.954,100,89.9393257059396,89,102.008746287238,81.1795392879824,1,316,50
