"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,25.75,25.9931406431112,25.9866457641869,26.3186752593587,25.67490854229,-1,1e+05,50
0.5195,25.75,25.7390059086744,25.7326399093668,26.0607864286647,25.3957990346994,-1,1e+05,50
0.4535,25.75,25.7749527093193,25.768568558645,26.1011270708939,25.4403215003549,-1,1e+05,50
0.895,25.75,25.5502555505905,25.5439844371333,25.8759307477329,25.2187851989035,-1,1e+05,50
0.3845,25.75,25.8013321113288,25.7949346239248,26.1108935550334,25.4758736382981,-1,1e+05,50
0.064,25.75,25.9988405961085,25.9923428117617,26.315805512637,25.6692365844216,-1,1e+05,50
0.506,25.75,25.7472475672509,25.7408774085926,26.0639282177837,25.4282353063884,-1,1e+05,50
0.947,25.75,25.4867396621667,25.480500318389,25.807340560857,25.167626109843,-1,1e+05,50
0.667,25.75,25.6768850204757,25.6705503282871,26.0216475683348,25.3410178582349,-1,1e+05,50
0.2135,25.75,25.8772189348424,25.8707830035144,26.2152215761654,25.5363258682694,-1,1e+05,50
0.0485,25.75,26.0342964463549,26.0277805746074,26.3595492589923,25.7120216677281,-1,1e+05,50
0.848,25.75,25.5786464377521,25.5723610975322,25.8855429003039,25.2513944302694,-1,1e+05,50
0.535,25.75,25.7380344508684,25.7316689417408,26.0783442690674,25.4026240261986,-1,1e+05,50
0.0745,25.75,25.9960689703196,25.9895725988277,26.3302653517867,25.6601107284115,-1,1e+05,50
0.036,25.75,26.045011720659,26.038490377692,26.3719864010062,25.7105635141264,-1,1e+05,50
0.8705,25.75,25.5574960931654,25.5512213529799,25.8771454178656,25.2299681521146,-1,1e+05,50
0.2915,25.75,25.845892438979,25.8394723914617,26.1802862231583,25.5433207349443,-1,1e+05,50
0.1935,25.75,25.9036672768734,25.8972179198886,26.2413503170498,25.5562797624344,-1,1e+05,50
0.597,25.75,25.7086445348743,25.7022938464504,26.0339624976671,25.3773888244545,-1,1e+05,50
0.291,25.75,25.8393874589988,25.8329707073125,26.1642682112824,25.5149379784626,-1,1e+05,50
0.3475,25.75,25.8180617282569,25.8116557755934,26.1501759694804,25.4830253935709,-1,1e+05,50
0.0955,25.75,25.9611634038498,25.9546848125627,26.3014032029518,25.6418655976475,-1,1e+05,50
0.276,25.75,25.8486003284966,25.8421789087434,26.1745916672413,25.536946227103,-1,1e+05,50
0.0735,25.75,25.9843089790572,25.977818600592,26.3025392685856,25.654962960216,-1,1e+05,50
0.893,25.75,25.5381410025124,25.53187595479,25.8709699566332,25.2118507571063,-1,1e+05,50
0.761,25.75,25.6328471036083,25.6265345585325,25.9703195834049,25.3058839332136,-1,1e+05,50
0.895,25.75,25.5382834444789,25.532018325453,25.8604492563438,25.2143293513051,-1,1e+05,50
0.2455,25.75,25.8635502928774,25.85712129452,26.1918535154371,25.5144805161957,-1,1e+05,50
0.756,25.75,25.6348921359599,25.6285785632748,25.9503828908506,25.3217113783039,-1,1e+05,50
0.3495,25.75,25.8127563167803,25.8063530492838,26.1505294752687,25.4889465239315,-1,1e+05,50
0.1965,25.75,25.8890115275136,25.8825696117792,26.2155971426559,25.5598182071014,-1,1e+05,50
0.5315,25.75,25.7328296826095,25.7264667993926,26.0619190843552,25.3962973862148,-1,1e+05,50
0.4275,25.75,25.7844301585241,25.7780412179021,26.1114160504239,25.4638093227917,-1,1e+05,50
0.7225,25.75,25.6519763819276,25.645654221306,25.9784481648942,25.3214587955755,-1,1e+05,50
0.7615,25.75,25.6352272890175,25.6289135479132,25.9462611801517,25.317111275554,-1,1e+05,50
0.185,25.75,25.8962182928842,25.8897727185526,26.2171635260172,25.5762305781479,-1,1e+05,50
0.77,25.75,25.6312345429615,25.6249228081232,25.9725989469475,25.3064968003469,-1,1e+05,50
0.551,25.75,25.7284496762135,25.7220890023789,26.0648240882339,25.3818494967727,-1,1e+05,50
0.731,25.75,25.6452876674277,25.6389688697947,25.9632409851932,25.3288462965566,-1,1e+05,50
0.457,25.75,25.7662245818549,25.7598448408296,26.0858339854555,25.4323963861755,-1,1e+05,50
0.349,25.75,25.8125910741853,25.8061878903121,26.1161957332387,25.5030660273584,-1,1e+05,50
0.247,25.75,25.8664176443801,25.8599871919621,26.2083659815113,25.5393837870461,-1,1e+05,50
0.7265,25.75,25.6522373594682,25.6459150676127,25.9745099844365,25.3179842434453,-1,1e+05,50
0.633,25.75,25.6959007741842,25.6895565067999,26.0205254599872,25.3690076852502,-1,1e+05,50
0.244,25.75,25.8657966208565,25.8593664833793,26.200512781466,25.5423032362108,-1,1e+05,50
0.3155,25.75,25.8267424377148,25.8203320903701,26.146040744685,25.5041869213188,-1,1e+05,50
0.7265,25.75,25.6510779385889,25.6447562297434,25.9898761927662,25.3157628866064,-1,1e+05,50
0.865,25.75,25.5615921335929,25.5553153412703,25.8810275585616,25.2278218824073,-1,1e+05,50
0.9455,25.75,25.4822823715768,25.4760452542405,25.8168182592232,25.1649415360255,-1,1e+05,50
0.196,25.75,25.8964646813207,25.8900189818888,26.23419220485,25.5718142887741,-1,1e+05,50
