"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,150.25,151.158371217654,150.755816750697,152.50471804306,149.825107134689,-1,56234,50
0.365,150.25,150.496340017656,150.09731098471,151.856423506812,149.119551898519,-1,56234,50
0.847,150.25,149.54205957514,149.148085044888,150.953200029283,148.129688093075,-1,56234,50
0.3715,150.25,150.491698892725,150.092694520012,151.924693013509,149.189587985644,-1,56234,50
0.762,150.25,149.744419827518,149.34937614742,151.064023978062,148.346124296556,-1,56234,50
0.6195,150.25,150.050000208784,149.65333928742,151.430126408284,148.670064368259,-1,56234,50
0.2535,150.25,150.721160898487,150.320936388344,152.025263727121,149.307749987615,-1,56234,50
0.0375,150.25,151.500945836918,151.096561027952,152.835787244017,150.110537524879,-1,56234,50
0.047,150.25,151.410676216631,151.006774111013,152.813790926753,150.074273623077,-1,56234,50
0.638,150.25,149.994299545331,149.597933657457,151.461167593189,148.566368553044,-1,56234,50
0.1285,150.25,151.02097851,150.619156955269,152.398153297832,149.711973883364,-1,56234,50
0.516,150.25,150.210429167155,149.812917879117,151.547062976816,148.773621481256,-1,56234,50
0.299,150.25,150.620567748155,150.220878359036,152.014684103563,149.215795297577,-1,56234,50
0.2815,150.25,150.630138846004,150.2303985573,151.910180633651,149.229557084611,-1,56234,50
0.498,150.25,150.256965490291,149.859207362793,151.62302771344,148.88050386538,-1,56234,50
0.8315,150.25,149.544039735067,149.150054749841,150.920526499458,148.154401003992,-1,56234,50
0.7115,150.25,149.860391651283,149.464734594524,151.253481059941,148.503175188438,-1,56234,50
0.4345,150.25,150.359818739334,149.96151478326,151.753897983462,148.971818788189,-1,56234,50
0.7685,150.25,149.753979184514,149.358884962784,151.079433976996,148.455352941405,-1,56234,50
0.9195,150.25,149.292188883736,148.899532526335,150.703945678941,147.860138801888,-1,56234,50
0.808,150.25,149.63259231709,149.238139644899,151.033155755644,148.210878258897,-1,56234,50
0.436,150.25,150.372417146737,149.974046306923,151.762745292367,148.9904375202,-1,56234,50
0.4975,150.25,150.244286481272,149.846595613755,151.637237216587,148.872407151689,-1,56234,50
0.2145,150.25,150.803748749702,150.403084633659,152.136645268,149.45791983012,-1,56234,50
0.9265,150.25,149.210332626714,148.818107616388,150.544087505114,147.814894626692,-1,56234,50
0.7975,150.25,149.635821081695,149.241351351683,151.021617887118,148.223660537388,-1,56234,50
0.7435,150.25,149.782111196812,149.386868218567,151.197345586965,148.381018255059,-1,56234,50
0.3585,150.25,150.507242057334,150.108155094315,151.855718951678,149.17065184415,-1,56234,50
0.5655,150.25,150.126978714789,149.729909875955,151.48941070201,148.784508847343,-1,56234,50
0.235,150.25,150.785944101073,150.385374777532,152.159880970657,149.401177952578,-1,56234,50
0.2115,150.25,150.793192012812,150.392584102513,152.096445342203,149.421047971216,-1,56234,50
0.834,150.25,149.551479947458,149.157455677691,150.930782428691,148.1891486267,-1,56234,50
0.35,150.25,150.52191431188,150.12274937841,151.9254495738,149.148231428303,-1,56234,50
0.7195,150.25,149.861172880444,149.465511690143,151.203394254583,148.510086085265,-1,56234,50
0.6715,150.25,149.943944068586,149.547844807773,151.344664851565,148.597807139284,-1,56234,50
0.9045,150.25,149.321769380458,148.928957088476,150.705302417999,147.924523819592,-1,56234,50
0.8255,150.25,149.58532386608,149.191120874774,150.914465897897,148.190547066941,-1,56234,50
0.585,150.25,150.1062125293,149.709253753333,151.444176136494,148.689484129637,-1,56234,50
0.827,150.25,149.58838075997,149.194161623958,150.932564526304,148.215673474582,-1,56234,50
0.726,150.25,149.825826864205,149.430352670749,151.184830381232,148.48521466876,-1,56234,50
0.769,150.25,149.776222886566,149.381011046852,151.216378657323,148.459209584978,-1,56234,50
0.4605,150.25,150.304202206313,149.906193446164,151.694694422233,148.852597137085,-1,56234,50
0.1195,150.25,151.087463512275,150.685287380903,152.545777167179,149.648147214971,-1,56234,50
0.296,150.25,150.637070400367,150.237293247286,151.969176724794,149.242125628383,-1,56234,50
0.954,150.25,149.067503747185,148.676030817106,150.512334263024,147.626208439336,-1,56234,50
0.4125,150.25,150.441352494561,150.042615584422,151.873491187644,148.9728725689,-1,56234,50
0.157,150.25,150.945054910434,150.543638079368,152.298426969652,149.592978019263,-1,56234,50
0.3875,150.25,150.435555371606,150.036849252635,151.674586673527,149.154622979582,-1,56234,50
0.7255,150.25,149.83641897857,149.440888752535,151.244173362268,148.471673283829,-1,56234,50
0.542,150.25,150.172379318824,149.775069799235,151.586973146758,148.736632352807,-1,56234,50
