"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,15.85,16.2132058006788,15.7858856457417,19.0983033047043,13.6642484267919,-1,562,50
0.913,15.85,14.0927051671732,13.7718670968867,16.6160587834306,11.7734795814157,-1,562,50
0.53,15.85,15.7719859929965,15.3680420397042,18.6746493408982,13.0590732769887,-1,562,50
0.4145,15.85,16.1948839120608,15.7685471792312,19.029269825685,13.5992637487566,-1,562,50
0.357,15.85,16.3765842509869,15.9404461491874,19.1673993352103,13.923358988295,-1,562,50
0.446,15.85,16.0940275650842,15.673084557364,18.909649428054,13.5895648838398,-1,562,50
0.0325,15.85,18.4375438596491,17.8826859925263,21.5572046185445,15.6743485138433,-1,562,50
0.6125,15.85,15.528073286052,15.1367775328285,17.9131208996718,13.2854470257706,-1,562,50
0.035,15.85,18.4764416315049,17.919210257574,21.658692096805,15.6076534992515,-1,562,50
0.0665,15.85,18.0243539903956,17.4944056718733,21.1740481549169,15.0837954935609,-1,562,50
0.267,15.85,16.7311611122903,16.2755848706586,19.4621645528298,14.2083496881995,-1,562,50
0.068,15.85,18.0058252427184,17.4769809650288,20.9646377216997,15.2386741697098,-1,562,50
0.4835,15.85,15.9249419133246,15.5129666011788,18.6925390369013,13.3015642297864,-1,562,50
0.26,15.85,16.7489375265618,16.292375941401,19.5174945872749,14.215834116627,-1,562,50
0.0525,15.85,18.0532524049473,17.5215799400865,20.7853268226661,15.4782490383813,-1,562,50
0.067,15.85,17.8569324875396,17.336919530135,20.5835901229609,15.2808812259175,-1,562,50
0.8,15.85,14.78808630394,14.4339639886665,17.5843614153374,12.3539594107987,-1,562,50
0.7955,15.85,14.8493782969103,14.4922455721758,17.3293357769686,12.4561899264034,-1,562,50
0.4935,15.85,15.9040556900726,15.4931815952124,18.569590553657,13.4621058999737,-1,562,50
0.0015,15.85,19.2550384756321,18.6492678318375,21.8491391785053,16.8376749932458,-1,562,50
0.983,15.85,13.3503556910569,13.0632806683762,15.673780141043,11.2343928346811,-1,562,50
0.561,15.85,15.7091180866965,15.3084528887166,18.6563928461015,13.1757402061322,-1,562,50
0.324,15.85,16.5224819201341,16.0783954388108,19.1473808895873,14.1354811038732,-1,562,50
0.107,15.85,17.5840490797546,17.0800346095609,20.4705049137922,14.9627464954893,-1,562,50
0.4975,15.85,15.9798276735935,15.5649517051055,19.0633263311578,13.217934059495,-1,562,50
0.1925,15.85,17.0884552845528,16.6128760782664,19.9123311545619,14.491937647759,-1,562,50
0.1185,15.85,17.6115517819238,17.1059358752166,20.7009911114907,14.7513855621909,-1,562,50
0.5725,15.85,15.6809907490301,15.2817882717244,18.3082755368299,13.2710697555027,-1,562,50
0.6795,15.85,15.2486941381312,14.8716451643281,18.0986136208113,12.6554664912377,-1,562,50
0.7415,15.85,15.0982664495738,14.7287819436672,17.6356502089871,12.8561078411917,-1,562,50
0.2975,15.85,16.6516319847893,16.200451374641,19.6011007952761,13.9078802036956,-1,562,50
0.6625,15.85,15.3721111652852,14.9888003037206,18.1908826015367,12.831916238802,-1,562,50
0.778,15.85,14.9252982389699,14.5644194411141,17.4475520669719,12.6253596652645,-1,562,50
0.134,15.85,17.3824015878266,16.8900534759358,20.1761494785672,14.719526241599,-1,562,50
0.0535,15.85,18.3410122164048,17.7920234339793,21.5308548937131,15.4227612438474,-1,562,50
0.664,15.85,15.3079238687123,14.9278759807165,18.0682756856337,12.7491532250725,-1,562,50
0.9725,15.85,13.4632334101973,13.171142618849,15.8936318356232,11.3780795199472,-1,562,50
0.457,15.85,16.0236836755438,15.606482854037,18.9016266765879,13.4156005380108,-1,562,50
0.438,15.85,16.1006025942192,15.6793089753773,18.7235561776874,13.6249618096054,-1,562,50
0.5865,15.85,15.632784609282,15.2360829715388,18.2878501519917,13.2379893156647,-1,562,50
0.515,15.85,15.8433165829146,15.4356367901476,18.5613071568447,13.4781030188359,-1,562,50
0.452,15.85,16.0367243133265,15.6188309761646,18.8400702517128,13.4188145305558,-1,562,50
0.432,15.85,16.1368615006654,15.713631840796,19.0954721670633,13.5542301062525,-1,562,50
0.792,15.85,14.8465812770766,14.4895862005689,17.6041386737066,12.4416592278885,-1,562,50
0.346,15.85,16.4483514190317,16.0083122149012,19.3239493686766,13.8270051558291,-1,562,50
0.4045,15.85,16.2684210526316,15.8381305786782,19.2491967753465,13.6805705883168,-1,562,50
0.25,15.85,16.8042852574352,16.3446491409646,19.5580032092517,14.1890299208275,-1,562,50
0.5095,15.85,15.8401326366559,15.4326199550474,18.5643572636218,13.383681206808,-1,562,50
0.8985,15.85,14.120476531709,13.7983398864133,16.8498372115759,11.6725289428417,-1,562,50
0.2945,15.85,16.5693714525961,16.1227156712608,19.3158049407799,14.1424509388749,-1,562,50
