"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,200,196.571402857143,194,212.038851846915,189.351538721915,1,1e+05,50
0.7845,200,197.062469375,194,212.952249748482,188.845297962768,1,1e+05,50
0.819,200,195.899951,191,213.631224960244,187.214752460244,1,1e+05,50
0.4855,200,203.12489875,193,234.745219240413,190.281338168985,1,1e+05,50
0.8435,200,195.499955,191,212.888494774253,187.388729774253,1,1e+05,50
0.767,200,197.4499755,195,218.678226871593,188.828525371593,1,1e+05,50
0.953,200,192.7499925,192,202.601244683722,187.701393683722,1,1e+05,50
0.877,200,194.166625,190,210.702109322863,186.202304322863,1,1e+05,50
0.7275,200,198.599964,195,215.335141652526,191.281780759668,1,1e+05,50
0.5935,200,200.062469375,197,214.291740182815,192.016872932815,1,1e+05,50
0.95,200,192.642850714286,192,203.845501821806,186.988487536092,1,1e+05,50
0.9615,200,191.7499925,191,202.095652021018,186.512424521018,1,1e+05,50
0.933,200,191.88888,191,207.599048428287,185.349240928287,1,1e+05,50
0.4905,200,202.9999,193,235.414240226008,189.831302726008,1,1e+05,50
0,200,225.99968,194,270.294286035233,206.961516035233,1,1e+05,50
0.8975,200,194.12496875,191,209.33767323317,187.080692947456,1,1e+05,50
0.8445,200,195.99997,193,209.62972737279,188.87992487279,1,1e+05,50
0.68,200,198.99994,193,216.231687394615,190.231917394615,1,1e+05,50
0.8995,200,194.562484375,193,208.68070439284,187.698701357126,1,1e+05,50
0.8385,200,196.12496875,193,214.583531217253,188.583761217253,1,1e+05,50
0.843,200,195.499955,191,214.285123736677,187.185364736677,1,1e+05,50
0.0695,200,212.6665,196,245.481967852778,197.871242852778,1,1e+05,50
0.3435,200,204.66656,194,231.728388443067,193.291202818067,1,1e+05,50
0.906,200,195.7499925,195,206.862227229814,190.462361229814,1,1e+05,50
0.4965,200,202.0499395,196,225.927986362321,191.061628362321,1,1e+05,50
0.54,200,200.99992,193,223.61395402753,190.73926277753,1,1e+05,50
0.9125,200,194.599984,193,205.161246787254,188.994691787254,1,1e+05,50
0.666,200,198.99992,191,223.010724414196,188.573528789196,1,1e+05,50
0.9115,200,194.142845714286,193,208.355595170495,187.355755170495,1,1e+05,50
0.8965,200,193.785696428571,192,211.655694465455,186.739226965455,1,1e+05,50
0.843,200,194.2499375,188,214.642035154019,184.892262654019,1,1e+05,50
0.916,200,194.142845714286,193,207.788040586534,187.913189336534,1,1e+05,50
0.922,200,192.785696428571,191,206.901462087692,186.151659587692,1,1e+05,50
0.005,200,230.99964,195,314.019133635886,203.091641493028,1,1e+05,50
0.953,200,189.33332,188,203.797112907791,183.047290407791,1,1e+05,50
0.6525,200,199.66656,189,230.445825149872,187.517633007015,1,1e+05,50
0.5235,200,201.33328,196,219.27460296745,191.917703681735,1,1e+05,50
0.008,200,219.99975,195,260.723047635663,202.373561135663,1,1e+05,50
0.3175,200,204.562424375,197,226.720393939956,194.158159564956,1,1e+05,50
0.839,200,196.12496875,193,211.456720120005,188.956925120005,1,1e+05,50
0.4915,200,201.99992,194,222.850161178398,192.100378678398,1,1e+05,50
0.7655,200,197.722195,195,213.748087966559,190.137212966559,1,1e+05,50
0.9565,200,191.642850714286,191,205.091724031675,185.991875031675,1,1e+05,50
0.641,200,199.785656428571,194,220.176252919332,189.926475419332,1,1e+05,50
0.277,200,207.499875,195,241.129071212237,193.129551212237,1,1e+05,50
0.527,200,201.399936,195,223.593466861656,191.989566236656,1,1e+05,50
0.882,200,194.785696428571,193,210.667690387028,188.144076101314,1,1e+05,50
0.844,200,195.99997,193,216.030979175728,188.593723550728,1,1e+05,50
0.9065,200,193.88888,193,209.404423930056,187.279615180056,1,1e+05,50
0.4175,200,202.7499325,196,223.241812486924,193.075397486924,1,1e+05,50
